8806.0213462348,1.3074519189430432e-05
8806.900818384964,1.559100777958667e-05
8807.780334688929,1.7940440601722148e-05
8808.659895147155,2.165050810925102e-05
8809.539499759245,2.6222815079132342e-05
8810.419148525678,3.079460389714327e-05
8811.298841446049,3.779257597056911e-05
8812.178578520394,4.459639812989819e-05
8813.058359749612,5.3707831650868634e-05
8813.938185132449,5.97745529342866e-05
8814.8180546698,6.395701860546227e-05
8815.697968361701,6.645674749784284e-05
8816.577926207327,7.12691730695854e-05
8817.457928208007,7.257057181748189e-05
8818.337974362481,7.21782466565792e-05
8819.218064671648,6.660510772889279e-05
8820.098199135546,6.145711091059747e-05
8820.978377753774,5.533653654764573e-05
8821.858600526806,4.804500791732352e-05
8822.738867454245,4.220348522322184e-05
8823.619178536557,4.6545063443038396e-05
8824.49953377334,4.9709438350310966e-05
8825.37993316464,4.644452805382426e-05
8826.260376710921,4.0294264477796906e-05
8827.140864412215,3.605982238100271e-05
8828.021396268134,3.0094041181557063e-05
8828.901972278705,3.0348360312521794e-05
8829.7825924444,3.2311471463058057e-05
8830.663256765256,3.5504355378149445e-05
8831.543965240446,4.065101530476158e-05
8832.42471787129,4.7195576669400476e-05
8833.305514656975,5.099891883959677e-05
8834.1863555971,5.553125887608437e-05
8835.06724069299,5.8629584433364283e-05
8835.948169943826,6.067714635560535e-05
8836.829143350073,5.776758229955584e-05
8837.710160911329,5.7878700252276646e-05
8838.591222628067,6.117736981775857e-05
8839.472328499896,6.111651547170792e-05
8840.353478526844,6.266440196367737e-05
8841.23467270938,6.388123502447175e-05
8842.115911047538,5.69887807934572e-05
8842.997193540928,4.561269992414795e-05
8843.878520189583,3.995655109789886e-05
8844.75989099397,3.834727722837053e-05
8845.641305954125,3.595577941795832e-05
8846.52276506922,3.799889248468972e-05
8847.404268340588,4.03262279973289e-05
8848.285815767393,4.070846984406598e-05
8849.167407349683,4.0063275908166146e-05
8850.049043087487,4.1797165760431876e-05
8850.930722981708,5.035025075034065e-05
8851.812447031078,5.767049353329286e-05
8852.69421523694,6.335854298053915e-05
8853.576027598023,6.745828242003464e-05
8854.457884115667,6.731758711023356e-05
8855.339784788608,6.867102520825427e-05
8856.221729617748,7.322344470852001e-05
8857.10371860312,7.461146670748056e-05
8857.98575174433,7.3524859212687e-05
8858.867829041847,7.095091109344367e-05
8859.74995049527,6.13854387009774e-05
8860.632116105073,5.1168875854563425e-05
8861.51432587085,4.655839722239546e-05
8862.39657979265,4.3484931182780995e-05
8863.278877870931,4.23488540826077e-05
8864.161220105734,4.6568798270089976e-05
8865.043606496656,4.9351685610567785e-05
8865.926037043742,5.1008099640802055e-05
8866.808511747455,5.421975272934964e-05
8867.691030607397,6.099967928458261e-05
8868.573593624038,6.939707259754538e-05
8869.456200797416,7.304063532748728e-05
8870.338852127132,7.792842869397844e-05
8871.221547613217,8.427307924623495e-05
8872.104287256152,8.396806046351765e-05
8872.987071055959,8.560902569033793e-05
8873.869899012252,8.864311881984163e-05
8874.752771125062,9.075087004356242e-05
8875.635687394853,9.169153108678683e-05
8876.51864782167,8.789723628164861e-05
8877.401652404678,7.261064212909965e-05
8878.28470114521,6.264251847078908e-05
8879.167794042438,6.131002429757958e-05
8880.050931096399,6.161498846872191e-05
8880.934112307565,6.0941191275515254e-05
8881.81733767553,6.486003242283807e-05
8882.700607200766,6.354765667344016e-05
8883.58392088288,6.0483548818802094e-05
8884.467278722335,5.8067668122633375e-05
8885.350680718739,5.719846174782563e-05
8886.234126872558,6.043097983878607e-05
8887.11761718383,6.304196004279635e-05
8888.00115165172,6.845033307692856e-05
8888.884730277567,7.458238726447105e-05
8889.768353060539,7.33383022992709e-05
8890.652020000673,7.717123562580269e-05
8891.53573109844,8.345472300705386e-05
8892.419486353436,9.295071309767747e-05
8893.303285766136,9.878466870002745e-05
8894.187129336575,9.596029996276698e-05
8895.071017063918,8.960404066233186e-05
8895.954948949504,8.920721744092516e-05
8896.838924992506,9.065591413089848e-05
8897.722945192952,9.351583848247665e-05
8898.607009550886,9.342482491838994e-05
8899.491118067199,9.022327169710923e-05
8900.375270741075,8.414057481985405e-05
8901.259467572534,7.903870788560286e-05
8902.143708562058,7.313820691864925e-05
8903.027993709244,6.869301764428935e-05
8903.912323014565,6.734968431584528e-05
8904.796696478046,6.681869564317373e-05
8905.681114099301,6.774842320890904e-05
8906.565575878361,6.229600666344971e-05
8907.450081815698,5.493747660135461e-05
8908.334631911344,5.392699291382663e-05
8909.219226164902,5.9160204861025526e-05
8910.103864576413,6.14053307546593e-05
8910.98854714634,6.0237472843870476e-05
8911.87327387472,5.53110370904853e-05
8912.75804476116,5.689504721038237e-05
8913.64285980569,5.7753091674155206e-05
8914.52771900878,6.058795700777065e-05
8915.412622370035,6.481589781208512e-05
8916.29756988992,6.41986561782086e-05
8917.18256156848,6.366038233308587e-05
8918.067597405307,6.434793649683842e-05
8918.952677400877,6.248800881263087e-05
8919.837801554788,6.171027730601785e-05
8920.722969867513,6.583309871883528e-05
8921.608182338647,7.481586620993065e-05
8922.493438968237,8.738308806109139e-05
8923.378739757176,9.757414676593652e-05
8924.264084704206,0.00010327685159316211
8925.149473810661,0.00011135373964911903
8926.034907075273,0.00011944509524753976
8926.920384499386,0.00013040122068922196
8927.805906081727,0.0001369724104533554
8928.691471823204,0.00014291493793170575
8929.577081723852,0.00014989768191914034
8930.46273578327,0.0001556914425936245
8931.34843400193,0.00015285955520346638
8932.234176379865,0.00014890231037285385
8933.119962916686,0.000138709956879933
8934.00579361242,0.00012860148437502983
8934.891668467539,0.00011877093082367945
8935.777587481645,0.00010154238858308471
8936.663550655641,8.710168347828823e-05
8937.549557988264,7.721961358048753e-05
8938.435609480415,6.903142704062423e-05
8939.321705132128,6.361717691405399e-05
8940.207844943008,5.966929202289385e-05
8941.09402891309,5.760140678341215e-05
8941.980257043278,5.5450139593052286e-05
8942.866529332307,5.2776367322044307e-05
8943.75284578151,5.1042566391617306e-05
8944.639206389627,5.248526393932141e-05
8945.525611157555,5.340607515253358e-05
8946.412060085338,5.623507157418856e-05
8947.298553172572,6.078322889395591e-05
8948.18509041973,6.314860644267816e-05
8949.071671826408,6.412677064687061e-05
8949.958297393085,6.400080455173986e-05
8950.84496711979,6.193076916435062e-05
8951.731681006126,6.321669863461083e-05
8952.618439052128,6.218527559619842e-05
8953.505241258272,5.907387295940703e-05
8954.392087624583,6.271826787335256e-05
8955.27897815067,6.51652509810289e-05
8956.165912837005,6.285254737152713e-05
8957.052891683183,6.388572166251665e-05
8957.939914689678,6.212013764940736e-05
8958.826981856095,5.897579974949299e-05
8959.714093182894,5.355591659439368e-05
8960.601248669682,4.591748711059194e-05
8961.488448316499,4.089884792300403e-05
8962.375692124244,3.646502861184025e-05
8963.26298009209,3.4074106494679096e-05
8964.150312220065,3.4539414718219404e-05
8965.037688508646,3.150451166127279e-05
8965.925108957863,3.3750009552609463e-05
8966.81257356732,3.447260382060268e-05
8967.700082337487,3.124522378069661e-05
8968.587635267968,3.287288096951262e-05
8969.475232359226,3.5290478997079416e-05
8970.362873610875,3.556345988314018e-05
8971.25055902337,3.7531544189898687e-05
8972.138288596325,3.991486240143695e-05
8973.0260623302,3.743196060769735e-05
8973.913880224605,3.449780976063807e-05
8974.801742280006,3.4785026381032524e-05
8975.68964849644,2.9571270815264052e-05
8976.577598873073,2.7074371014136275e-05
8977.465593411247,2.499423369456098e-05
8978.353632110124,2.4286125156323393e-05
8979.241714970178,2.3240281754012344e-05
8980.129841991009,2.0967873001257724e-05
8981.018013173089,2.0032880414730585e-05
8981.906228516013,2.2080480488361337e-05
8982.794488020261,2.0535847210631388e-05
8983.682791685427,2.4371615220204443e-05
8984.571139511982,2.393761532775121e-05
8985.459531499968,2.6224144194056738e-05
8986.347967648979,2.9574115097010893e-05
8987.236447959489,3.1531761456786486e-05
8988.124972431098,3.77767236737198e-05
8989.013541064278,4.536926733478799e-05
8989.902153858626,5.177159706371402e-05
8990.790810814618,5.474511915308659e-05
8991.67951193185,6.119977056908657e-05
8992.568257210363,6.265660212995758e-05
8993.45704665106,6.114639007480182e-05
8994.345880253106,6.602132957286574e-05
8995.23475801697,6.837488853694781e-05
8996.123679942259,7.027125746143275e-05
8997.012646029003,7.134872085723787e-05
8997.90165627811,6.837845733174142e-05
8998.790710688749,6.752888864464104e-05
8999.679809260948,6.814417587562463e-05
9000.568951995185,6.183816958182723e-05
9001.45813889106,6.079273017673755e-05
9002.34736994904,5.8935897386443737e-05
9003.236645169165,5.7093725458696713e-05
9004.12596455103,5.555255396384983e-05
9005.015328095113,5.8201725853957805e-05
9005.90473580101,5.938997834411576e-05
9006.794187669195,5.948407040319003e-05
9007.683683699264,5.790166800794557e-05
9008.573223891692,5.8213344688844294e-05
9009.462808246079,5.851891394359637e-05
9010.352436762894,5.5458949766296205e-05
9011.242109442177,5.6973551869791746e-05
9012.131826283521,6.709369500796676e-05
9013.021587287409,7.32736139300044e-05
9013.911392453429,7.096063008263847e-05
9014.801241782056,7.467070526190792e-05
9015.691135273333,8.068401336296792e-05
9016.58107292685,8.645008060390257e-05
9017.471054742653,8.98447772841787e-05
9018.36108072164,9.072487852164109e-05
9019.251150862545,9.483248035255934e-05
9020.141265166703,9.416430822989221e-05
9021.031423632856,9.044012650563432e-05
9021.921626262338,9.034738105715512e-05
9022.811873054316,8.846975141551577e-05
9023.702164008826,8.330644738171694e-05
9024.592499126335,8.044948226365555e-05
9025.482878406887,7.598665675930265e-05
9026.373301850075,7.405670157022844e-05
9027.263769456375,6.807614247059078e-05
9028.154281225383,6.160040958835014e-05
9029.04483715757,5.375240268230813e-05
9029.93543725298,4.87153474336834e-05
9030.826081511206,4.040074211484664e-05
9031.716769932722,3.2131048817267585e-05
9032.607502517121,3.317790913845741e-05
9033.498279264888,3.24996749476854e-05
9034.389100175615,3.2571786823063914e-05
9035.279965249772,3.6908505815633606e-05
9036.170874487396,3.928789389531639e-05
9037.061827888092,3.911405011519542e-05
9037.952825452328,3.989133699251388e-05
9038.8438671797,4.166110820504152e-05
9039.734953070689,4.381127442813787e-05
9040.626083124884,4.443981827687334e-05
9041.517257342764,4.755340123482547e-05
9042.408475723925,5.029442115598298e-05
9043.29973826884,5.0650857132080675e-05
9044.191044977553,5.2017170916645495e-05
9045.082395849651,5.56513713610741e-05
9045.973790885617,5.866325194965147e-05
9046.865230085472,6.068557261816951e-05
9047.75671344883,6.528202509763319e-05
9048.64824097616,6.986997099292705e-05
9049.539812667055,7.259418725618037e-05
9050.431428521992,7.443842541819616e-05
9051.32308854057,7.781124096226324e-05
9052.214792723264,8.113415729149931e-05
9053.1065410701,7.995749265977095e-05
9053.998333580692,7.212499003915644e-05
9054.890170255501,6.418397244948112e-05
9055.782051094133,6.0106816485812564e-05
9056.673976096616,5.7123634699640395e-05
9057.565945263863,5.6195671731975565e-05
9058.457958595043,5.565991504243046e-05
9059.350016090182,5.965291210572001e-05
9060.242117750195,6.022817464057097e-05
9061.134263573804,6.037869016471297e-05
9062.026453562356,6.601839644038953e-05
9062.918687715019,7.217802122568064e-05
9063.810966032255,8.077768962242637e-05
9064.703288513672,9.083705245429297e-05
9065.595655159743,9.832506068921324e-05
9066.488065970056,0.00010449236794219051
9067.380520945097,0.00010355351849275051
9068.273020084456,9.914201272318636e-05
9069.165563389044,9.679029587255641e-05
9070.058150857592,8.928755640492918e-05
9070.95078249144,7.845485634959119e-05
9071.843458289752,7.108869968019541e-05
9072.736178252128,6.868985344301139e-05
9073.628942380352,6.615356104734498e-05
9074.521750672706,6.543601839950244e-05
9075.414603130548,6.738149439237517e-05
9076.307499752591,7.111126705664368e-05
9077.200440540188,8.125367555978647e-05
9078.0934254925,9.090723554482063e-05
9078.986454610003,0.00010290826422243394
9079.87952789229,0.0001170037583860505
9080.772645339837,0.00013032104475320955
9081.66580695224,0.00014460531612292524
9082.559012729975,0.00015444720143893573
9083.45226267308,0.00015908036513320574
9084.345556781147,0.00016178507564288053
9085.238895054654,0.0001596361076658953
9086.132277493634,0.00015492292640034355
9087.025704097689,0.00014987037600690318
9087.919174866847,0.00013844186426106736
9088.812689801593,0.0001294165517804221
9089.706248901952,0.0001217209639077215
9090.599852167534,0.00010773961259193643
9091.493499599233,9.18757680679797e-05
9092.38719119579,8.247921850145519e-05
9093.280926958543,7.259824887747834e-05
9094.174706886219,6.758381536375407e-05
9095.06853098016,6.088571619087942e-05
9095.962399239535,5.5791749274920674e-05
9096.856311664817,5.4640607504817236e-05
9097.750268255599,5.108960145787088e-05
9098.644269012353,4.662903828152666e-05
9099.538313934687,4.6966422233711506e-05
9100.432403023504,4.958171068250093e-05
9101.326536277531,5.423773165294325e-05
9102.22071369811,5.905580977012721e-05
9103.114935284415,6.508828372425414e-05
9104.009201036462,6.429497080801879e-05
9104.903510954742,6.3104307794052e-05
9105.797865039283,6.493117977414798e-05
9106.692263289682,7.030345722245e-05
9107.586705706419,7.22427738722259e-05
9108.481192289524,7.135053020728715e-05
9109.375723038595,7.237146301311227e-05
9110.270297954112,6.987789529660009e-05
9111.164917035669,6.202085537451673e-05
9112.05958028373,5.961492029034459e-05
9112.954287698349,5.6964715455858646e-05
9113.849039279114,5.742011822113205e-05
9114.743835026495,5.76328733320703e-05
9115.638674940097,5.706359391424159e-05
9116.53355902083,5.996176746220259e-05
9117.428487267416,7.013457121456046e-05
9118.3234596812,7.271434384929307e-05
9119.218476261347,7.342231062834732e-05
9120.113537007892,7.22460419930255e-05
9121.008641921313,7.049171327993144e-05
9121.903791001634,6.853039610422991e-05
9122.798984248464,7.322202394972562e-05
9123.694221662272,7.671851763789962e-05
9124.589503243096,7.519617182551778e-05
9125.48482899053,7.400162444357593e-05
9126.38019890505,7.078589886681297e-05
9127.27561298669,6.845316838374834e-05
9128.171071235058,6.142232522313263e-05
9129.06657365061,5.746505742692237e-05
9129.96212023296,5.785720852843011e-05
9130.857710982575,5.712143475389823e-05
9131.753345899493,5.40189126519104e-05
9132.649024983302,5.228326566557141e-05
9133.54474823449,5.222247635900744e-05
9134.440515653083,5.142932277446718e-05
9135.336327238683,4.861322870675753e-05
9136.232182991767,4.795009508761728e-05
9137.128082911488,5.368898393728134e-05
9138.024026999195,5.883496797742708e-05
9138.920015254496,6.356738177582034e-05
9139.81604767698,7.06375823556975e-05
9140.712124267124,7.710729163058267e-05
9141.608245024961,7.596800216223614e-05
9142.504409950096,7.287789080647478e-05
9143.400619042992,7.38817620858593e-05
9144.296872303255,7.38659223352073e-05
9145.193169731356,7.402210423489092e-05
9146.089511327331,7.422385887434804e-05
9146.98589709078,7.31681158593188e-05
9147.882327022171,7.388798943742342e-05
9148.778801121547,7.053177990759659e-05
9149.6753193885,6.524960522438477e-05
9150.57188182351,5.806808316331851e-05
9151.468488426604,4.9546507705576565e-05
9152.36513919739,4.133461133160546e-05
9153.261834135892,4.182242477770989e-05
9154.158573242596,5.1034958660195125e-05
9155.055356517529,5.5347106563667975e-05
9155.952183960733,5.639359135613639e-05
9156.849055571804,5.6164750519643415e-05
9157.745971351213,5.872570827653245e-05
9158.642931298997,6.001301057511472e-05
9159.539935414754,6.1048272694105e-05
9160.436983698957,6.550367739457526e-05
9161.334076151208,6.670866856606788e-05
9162.231212771974,6.677364512644421e-05
9163.1283935613,6.568260274006534e-05
9164.025618518772,6.678000069120924e-05
9164.922887644876,6.426133741570994e-05
9165.820200939643,6.330315670799962e-05
9166.717558402663,5.688182059720898e-05
9167.614960034423,4.6559753072021496e-05
9168.512405834512,3.281109700017256e-05
9169.409895803847,2.284252243190252e-05
9170.307429941582,1.8714101440049348e-05
9171.205008247762,1.97457984670651e-05
9172.102630722844,1.6003646406026513e-05
9173.000297366883,1.258378449002854e-05
9173.898008179463,1.2036746875664545e-05
9174.795763161508,1.0408476378260687e-05
9175.693562311728,1.1704559722722711e-05
9176.591405631485,1.6264118427536738e-05
9177.489293119925,2.402199914285904e-05
9178.387224777087,2.9438446973934517e-05
9179.285200603892,2.856899989970924e-05
9180.183220599496,2.7704100433332215e-05
9181.08128476393,2.9025293307974568e-05
9181.97939309811,3.367732756542049e-05
9182.877545601192,3.576154500183298e-05
9183.775742273216,3.984443057986798e-05
9184.673983114655,4.123754665186962e-05
9185.572268125545,4.16717509702914e-05
9186.47059730548,4.2845117077580046e-05
9187.36897065494,4.451694924421193e-05
9188.267388173954,4.6438198867556725e-05
9189.165849862564,4.594499422940635e-05
9190.064355720368,4.6925058056072145e-05
9190.962905747832,5.234558679240732e-05
9191.861499944562,5.575424884235761e-05
9192.760138311025,5.402419206412641e-05
9193.658820847262,5.421201044407386e-05
9194.557547552873,5.800764926271856e-05
9195.456318428323,6.252813942622311e-05
9196.355133473653,6.506766831965776e-05
9197.253992688464,6.526801867240933e-05
9198.152896073227,6.659788985203715e-05
9199.051843627974,7.018323353061369e-05
9199.950835352309,7.057617382822355e-05
9200.8498712467,6.642628066838291e-05
9201.748951310748,6.684083448388088e-05
9202.648075545367,6.880049975317933e-05
9203.547243949715,6.922714413552939e-05
9204.446456523825,6.359938384923855e-05
9205.345713268616,5.6368837608826055e-05
9206.24501418324,5.4450791899233324e-05
9207.144359267731,5.4388887183525614e-05
9208.043748523014,5.468532778785066e-05
9208.943181947794,5.368625150328637e-05
9209.842659543434,4.9823562604035496e-05
9210.742181309088,4.247672408294616e-05
9211.64174724523,4.3485080700267704e-05
9212.5413573519,4.736981172639969e-05
9213.441011628687,5.2780822268876225e-05
9214.340710076076,5.362270199959149e-05
9215.240452694095,5.459583400166259e-05
9216.140239482344,5.4651443163403044e-05
9217.040070440855,5.3914607989857305e-05
9217.939945570552,5.051522916302057e-05
9218.83986487058,4.637586347919795e-05
9219.73982834142,4.773407156097811e-05
9220.639835982669,4.906929966637461e-05
9221.539887795241,5.01461597775873e-05
9222.439983778293,4.7614400647007854e-05
9223.340123931855,4.510285028471508e-05
9224.240308256416,4.807920927997604e-05
9225.140536752002,4.870250656619251e-05
9226.040809418648,4.873326808655737e-05
9226.941126255952,5.1908581863791726e-05
9227.841487264392,5.374318779607622e-05
9228.741892444004,5.593709245340715e-05
9229.642341794377,6.133125969100019e-05
9230.542835315997,6.51871032998285e-05
9231.443373008895,6.835098248678599e-05
9232.34395487266,6.510599919893574e-05
9233.244580907336,6.628549530855966e-05
9234.14525111384,6.649403894913851e-05
9235.045965491321,6.262239766239155e-05
9235.946724040263,5.9175760871250196e-05
9236.847526760695,5.712774399983441e-05
9237.748373652215,5.8844909923842316e-05
9238.6492647153,5.797435303467001e-05
9239.550199949987,5.879124477285102e-05
9240.451179356309,5.774655332339158e-05
9241.35220293386,5.35019768734596e-05
9242.253270682679,4.7287949159993884e-05
9243.154382603683,4.20148353694527e-05
9244.055538696024,4.224126403207922e-05
9244.95673896018,4.350680461456354e-05
9245.857983395748,4.4796976988664804e-05
9246.759272003199,4.636494787481853e-05
9247.660604782575,4.7341600600325115e-05
9248.561981733912,5.105911467299962e-05
9249.463402856356,4.891689885881611e-05
9250.364868151279,4.589229784256369e-05
9251.26637761826,4.856723818337413e-05
9252.167931256905,4.8128385331111404e-05
9253.069529067685,4.6718347159781854e-05
9253.971171050202,5.3724897946451776e-05
9254.872857205368,5.2434346618228355e-05
9255.774587532336,5.096147866508175e-05
9256.676362031143,4.552564011206096e-05
9257.57818070271,4.287732494587613e-05
9258.48004354619,3.724703637783318e-05
9259.381950561612,2.6945125377990773e-05
9260.283901749903,1.893082092679274e-05
9261.18589711021,1.690084404804802e-05
9262.087936643018,1.7335405576631286e-05
9262.990020347912,1.5906142792394174e-05
9263.892148225375,2.045320908458175e-05
9264.794320275445,2.424380870919895e-05
9265.696536497704,2.6868199620169167e-05
9266.598796892644,3.397594726002622e-05
9267.501101460295,3.45155517976232e-05
9268.403450200693,4.016654750888987e-05
9269.305843113429,4.855262392991305e-05
9270.208280198984,5.885603083065461e-05
9271.110761457396,6.869317738190989e-05
9272.013286888256,7.444378897233456e-05
9272.915856492478,7.1938012066399e-05
9273.818470268781,7.459823744680107e-05
9274.721128218524,7.545430448492558e-05
9275.623830340863,7.506100118011909e-05
9276.526576636263,7.194996203020552e-05
9277.42936710433,6.690648499462307e-05
9278.332201745981,6.256019639481996e-05
9279.235080560366,5.7564675377842776e-05
9280.138003547518,5.4736200783007014e-05
9281.040970708364,5.139999715620252e-05
9281.943982041608,5.5110181885123064e-05
9282.847037548616,5.489555702181295e-05
9283.750137228537,5.206154210393241e-05
9284.65328108185,5.0638911994953175e-05
9285.556469108587,4.788747567769701e-05
9286.459701308791,4.7234698321241675e-05
9287.362977682049,4.7336417778279855e-05
9288.266298228848,4.633034866010613e-05
9289.169662949214,4.504933824884949e-05
9290.073071842746,4.595853695740584e-05
9290.976524909916,4.9805584112711604e-05
9291.880022150768,5.438715702998217e-05
9292.78356356489,5.710286643110598e-05
9293.687149153202,5.4853545028433563e-05
9294.590778914424,5.450749213356504e-05
9295.494452849902,5.081140592582579e-05
9296.398170958797,5.08427898783146e-05
9297.301933241586,5.41549669919465e-05
9298.205739697856,5.189239328415452e-05
9299.109590328542,5.436890501092716e-05
9300.013485132782,5.4381449374483716e-05
9300.917424111056,5.2294217913656925e-05
9301.821407262963,5.0307483760792375e-05
9302.725434589427,4.4026317078112906e-05
9303.629506089135,3.900769368178418e-05
9304.533621763476,3.2800107301875004e-05
9305.437781611585,2.703892847173502e-05
9306.341985634395,2.3243171317379124e-05
9307.246233830601,2.3702274198154675e-05
9308.150526201576,2.5941279025461676e-05
9309.054862746469,3.127042834942529e-05
9309.959243465746,3.0191328960283275e-05
9310.863668359461,2.5763763796874893e-05
9311.768137427202,2.5544377764516918e-05
9312.672650669449,2.9626659581639686e-05
9313.577208086224,3.1240092937651945e-05
9314.481809677136,3.673477902487025e-05
9315.386455442655,3.7996218137384316e-05
9316.291145382824,3.933005692385642e-05
9317.195879497669,4.546437861148484e-05
9318.100657786794,4.420478197979675e-05
9319.005480250667,4.4918934431797075e-05
9319.910346889332,4.590612686008513e-05
9320.815257702381,4.490944480593737e-05
9321.720212690727,4.6271555435920034e-05
9322.62521185353,5.249342022254145e-05
9323.53025519082,5.025680615225553e-05
9324.435342703528,4.95982956658123e-05
9325.340474390792,4.900474048135641e-05
9326.245650253095,5.0735773828741266e-05
9327.15087029003,4.91688689495914e-05
9328.05613450208,4.221180232004538e-05
9328.961442889273,4.264646080385729e-05
9329.86679545165,4.552615092951652e-05
9330.772192188802,4.47948311715802e-05
9331.677633101212,4.454628007473075e-05
9332.583118188912,4.4678935172743485e-05
9333.488647451939,4.393870219419404e-05
9334.394220889882,4.472001805507509e-05
9335.29983850322,4.292506412944225e-05
9336.205500291999,4.2400838140183166e-05
9337.111206255802,4.4562750738477824e-05
9338.016956395555,5.0740654147431066e-05
9338.922750710402,5.5128098650040825e-05
9339.828589200386,5.98807249216953e-05
9340.734471866426,6.304031224638831e-05
9341.640398707674,5.7209411755308994e-05
9342.5463697246,5.805168643791605e-05
9343.452384916804,5.924126271149396e-05
9344.358444285212,6.343505842059808e-05
9345.264547828969,6.094366656984597e-05
9346.170695548552,5.894036273698719e-05
9347.076887443554,5.855753556722918e-05
9347.983123514461,5.811986353621398e-05
9348.889403761297,5.913884573815898e-05
9349.7957281841,5.694840588823919e-05
9350.702096782476,5.5697289847110504e-05
9351.608509556896,5.4758001870411344e-05
9352.51496650739,5.197130375510133e-05
9353.421467633998,5.080013871119591e-05
9354.328012936312,4.831526157426283e-05
9355.234602414821,4.426983594715371e-05
9356.141236069543,3.904732060160193e-05
9357.047913900526,3.29123930719039e-05
9357.954635907356,3.215559286703635e-05
9358.86140209052,2.6434308763582713e-05
9359.768212450048,2.0546545682755048e-05
9360.675066985976,1.9694963498212646e-05
9361.581965697895,2.1009667999285066e-05
9362.488908586292,2.28839608928512e-05
9363.395895650752,2.2054963164565688e-05
9364.3029268922,2.5499903964024624e-05
9365.210002309788,2.477867719105104e-05
9366.117121903988,2.6676502862737192e-05
9367.024285674843,2.9741302096298144e-05
9367.931493621938,3.113182346813355e-05
9368.838745745761,3.6324762037132296e-05
9369.746042046338,3.8945191060400534e-05
9370.653382523715,4.1419135579155e-05
9371.560767177474,3.833871772040401e-05
9372.468196008553,3.340948386601596e-05
9373.37566901608,3.0262878435852754e-05
9374.283186200113,3.12574249899111e-05
9375.19074756156,3.616757608499868e-05
9376.09835309957,3.974482685560231e-05
9377.006002814627,3.854542116968568e-05
9377.913696706328,4.3508834705976705e-05
9378.82143477514,4.199690661268222e-05
9379.729217021108,3.647512789046323e-05
9380.637043444262,3.4705810450540406e-05
9381.544914044649,3.531703901975576e-05
9382.452828821848,3.757393210899216e-05
9383.360787776788,3.565484846369531e-05
9384.268790908174,3.373806838504895e-05
9385.176838217372,3.502626234191127e-05
9386.084929703531,3.36377805829635e-05
9386.99306536757,3.348904918891578e-05
9387.901245208648,3.4347413005565994e-05
9388.809469226786,3.724276138505421e-05
9389.717737422927,3.6830571447234955e-05
9390.6260497962,4.1152589692088754e-05
9391.534406347093,4.493420147441452e-05
9392.442807075198,4.979944080158975e-05
9393.351251981438,5.4017210997863104e-05
9394.259741064958,5.6370685929478904e-05
9395.168274326245,5.575877466630433e-05
9396.076851764885,5.785158795855893e-05
9396.985473381357,4.910088264152796e-05
9397.894139176144,3.815799602054122e-05
9398.802849148398,3.394539342477161e-05
9399.711603298145,3.0167463726716004e-05
9400.620401626313,2.67551838475057e-05
9401.529244132049,1.8727913043532594e-05
9402.438130815835,9.053750129212716e-06
9403.347061677712,3.5373060877438433e-06
9404.256036717265,0.0
9405.165055935413,4.0895962112217444e-06
9406.074119331312,1.1561084389858513e-05
9406.983226904997,2.1079052297295562e-05
9407.892378657387,3.0117021756361422e-05
9408.801574587638,4.083224406821025e-05
9409.71081469622,4.712673792605504e-05
9410.620098983176,5.547452938317673e-05
9411.529427448098,6.686312568900714e-05
9412.438800091457,7.801098291927959e-05
9413.348216913748,8.272853697762397e-05
9414.257677913662,8.774209085639793e-05
9415.167183092568,8.804529042078633e-05
9416.076732450063,8.703966468014047e-05
9416.986325985734,9.010611877212712e-05
9417.895963700068,8.607052177051225e-05
9418.805645592647,7.904434627480937e-05
9419.715371664408,7.058363363341982e-05
9420.625141914483,6.313790838489315e-05
9421.534956343361,5.475934585991235e-05
9422.44481495108,4.9185350771460303e-05
9423.354717737671,5.1225987997450025e-05
9424.264664702725,5.4230585088313296e-05
9425.174655846724,5.764132789720398e-05
9426.084691169708,5.0722594921976516e-05
9426.994770671707,4.302542088536529e-05
9427.904894351866,3.598627887155681e-05
9428.815062212007,3.3933511722567114e-05
9429.725274250826,3.107761253365455e-05
9430.635530468358,2.995130097937615e-05
9431.545830865534,2.975347440880584e-05
9432.456175441492,3.431511566257688e-05
9433.366564196724,3.550017753303695e-05
9434.276997131255,3.753636076554408e-05
9435.187474245127,3.783220010466012e-05
9436.097995537932,3.0449130675435217e-05
9437.008561010147,3.09334520687609e-05
9437.919170661808,3.404492158465134e-05
9438.829824492952,3.616382158936821e-05
9439.740522503167,3.693612146245205e-05
9440.651264692935,4.0788416456646725e-05
9441.562051062747,5.1805389932254796e-05
9442.472881611282,5.8780117573761114e-05
9443.383756339934,5.7420232543327926e-05
9444.294675247835,4.999276312134412e-05
9445.20563833547,5.009479093457818e-05
9446.116645602873,4.6677163740244806e-05
9447.027697050082,4.326903061294132e-05
9447.938792676685,4.2085163721422136e-05
9448.849932483165,4.0324126437466476e-05
9449.76111646956,4.067147960011017e-05
9450.672344635905,3.829889303681347e-05
9451.583616982232,2.884734399219447e-05
9452.494933508133,2.3562859799235883e-05
9453.406294214086,1.8732766456256664e-05
9454.317699100142,1.3830327783850115e-05
9455.229148166312,1.6373644019233837e-05
9456.140641412656,1.584757200251188e-05
9457.05217883875,1.5078464451895223e-05
9457.96376044508,1.4977209694672331e-05
