10624.262435852004,3.825756232285588e-06
10625.228961244942,1.1055221931215132e-06
10626.195530863184,5.937077694503189e-08
10627.162144706776,7.09246342874267e-07
10628.128802774798,0.0
10629.095505068237,1.2417543682687074e-06
10630.06225158665,6.171985364093959e-07
10631.029042330552,9.27075848677855e-07
10631.995877299509,2.576343991912512e-06
10632.962756493549,4.9771925034899645e-06
10633.92967991318,9.678370235374854e-06
10634.896647557973,1.2711889085010579e-05
10635.863659427956,1.6173396928285436e-05
10636.830715523647,1.744418803945488e-05
10637.7978158446,1.6788737457980955e-05
10638.76496039133,1.7190576763316943e-05
10639.732149162919,1.875414369688386e-05
10640.699382160361,1.8236549813652678e-05
10641.666659383209,1.5019910659219321e-05
10642.633980831972,1.2099866843956535e-05
10643.60134650669,1.0408216847536278e-05
10644.568756406452,1.0700917471541267e-05
10645.536210532244,1.1410828428705458e-05
10646.50370888362,1.2392278007636647e-05
10647.471251461095,1.4020116886680927e-05
10648.438838264226,1.578850860160687e-05
10649.40646929353,1.4832828858071751e-05
10650.37414454809,1.6003652292165827e-05
10651.341864028891,2.0713111128451727e-05
10652.309627735971,2.5747111291286634e-05
10653.277435668891,2.728176009830949e-05
10654.245287827687,2.7824272945546515e-05
10655.21318421239,2.6982639510892843e-05
10656.181124823515,2.4263777072163165e-05
10657.149109660622,2.236397903863546e-05
10658.117138724223,2.3149606004925936e-05
10659.085212013879,2.2650978129280698e-05
10660.053329529625,2.018488737713984e-05
10661.021491271971,1.8455115906255726e-05
10661.989697240477,1.784993869507286e-05
10662.957947435658,1.6987540823334977e-05
10663.926241856596,1.4341500774791579e-05
10664.894580504752,1.1292575280013122e-05
10665.862963378742,1.0496098240788659e-05
10666.831390479545,1.0890563898479884e-05
10667.799861806727,1.0284779362626102e-05
10668.768377360795,9.260936889658388e-06
10669.736937141312,1.2861997679343329e-05
10670.70554114879,1.5132986664317421e-05
10671.674189382786,1.5810279054847514e-05
10672.64288184334,1.540697715678741e-05
10673.611618530489,1.4063571666426793e-05
10674.580399444736,1.2775266487053e-05
10675.549224585648,1.2497640551263086e-05
10676.51809395374,1.3458183185309609e-05
10677.487007548565,1.3193135868053518e-05
10678.455965370162,1.4472266651755731e-05
10679.424967419036,1.6460446499776722e-05
10680.394013694759,1.9375585765829383e-05
10681.363104197831,2.0602092995386237e-05
10682.332238927347,1.95042860317145e-05
10683.301417884766,1.834434019637947e-05
10684.270641068697,1.961069828318053e-05
10685.239908480122,2.144015124141255e-05
10686.209220119079,2.2904380005797574e-05
10687.178575985135,2.334269848482537e-05
10688.147976078322,2.4503957112630388e-05
10689.117420398672,2.6995281226146186e-05
10690.0869089467,2.7689885486781676e-05
10691.05644172244,2.7681935144819184e-05
10692.026018724982,2.650943882689161e-05
10692.99563995531,2.4193796360581293e-05
10693.96530541298,2.3561711184844834e-05
10694.935015098508,2.3342856980244707e-05
10695.904769011453,2.4221791021363026e-05
10696.874567152325,2.3216833658928585e-05
10697.844409520689,2.197004523135073e-05
10698.814296116576,2.0542174327404472e-05
10699.784226940501,1.9935621839367357e-05
10700.75420199202,1.7622229214363366e-05
10701.724221271648,1.5828928957384166e-05
10702.694284778947,1.5931287502754538e-05
10703.664392513947,1.3977401452816987e-05
10704.634544477165,1.1696433899406845e-05
10705.604740668157,8.853230262254694e-06
10706.57498108696,8.71932293041409e-06
10707.54526573409,9.162926086989895e-06
10708.5155946091,8.81059694085488e-06
10709.485967712037,7.11820177877004e-06
10710.456385043399,3.428448993453753e-06
10711.426846603224,2.4889707713441107e-06
10712.39735239108,3.382657263879389e-06
10713.367902407002,5.0879381392430624e-06
10714.338496651022,7.440982933935773e-06
10715.30913512365,7.032172908468456e-06
10716.279817824925,6.650089059026041e-06
10717.250544754408,8.643781560309498e-06
10718.221315912133,1.2415641335273719e-05
10719.192131298136,1.5778638933134628e-05
10720.162990912926,1.7401868729687675e-05
10721.133894756073,1.8931371884967427e-05
10722.104842828076,2.1105115442113377e-05
10723.075835128502,2.2074269622514984e-05
10724.046871657858,2.32041430416643e-05
10725.017952415712,2.407884241575171e-05
10725.989077402095,2.4516447867098023e-05
10726.960246617044,2.397398158165673e-05
10727.931460061072,2.3245074643881572e-05
10728.902717734209,2.1201811742051705e-05
10729.874019636021,1.9505493491000597e-05
10730.845365766536,1.9221082184136434e-05
10731.81675612628,1.8362439282252106e-05
10732.7881907148,1.577774754376293e-05
10733.759669532135,1.335281005445263e-05
10734.731192578804,1.24080083693887e-05
10735.702759854355,1.4662322699669059e-05
10736.674371359308,1.5323845430670467e-05
10737.646027093224,1.3792677707919771e-05
10738.617727056613,1.314213636360654e-05
10739.589471249026,1.1764558344331618e-05
10740.561259670514,1.1589834826989608e-05
10741.533092321575,1.1815210716135975e-05
10742.50496920178,1.1908443339590227e-05
10743.47689031116,1.0327326410110591e-05
10744.448855650227,9.845791384196842e-06
10745.42086521854,9.043075947203233e-06
10746.392919016615,1.213843848275754e-05
10747.365017044003,1.382474029296165e-05
10748.337159300749,1.336240815721554e-05
10749.309345787362,1.3383393184225211e-05
10750.281576503874,1.3373471107789617e-05
10751.253851449375,1.3432495285516743e-05
10752.226170625327,1.3735693500784825e-05
10753.198534030336,1.674494874193037e-05
10754.17094166539,2.0846937005290666e-05
10755.143393530529,2.2709661674380626e-05
10756.11588962483,2.380046770115664e-05
10757.08842994976,2.52703627893211e-05
10758.061014503934,2.7923167063161103e-05
10759.033643288327,2.914110049961237e-05
10760.006316302979,3.160655668037848e-05
10760.979033547459,3.48324294095013e-05
10761.951795021314,3.6945271653854155e-05
10762.924600726017,3.837290176453102e-05
10763.897450660652,4.055533861267293e-05
10764.870344825726,4.264250086423194e-05
10765.843283220798,4.5029019195671676e-05
10766.816265845908,4.5660115839348896e-05
10767.789292701566,4.297934028957614e-05
10768.762363787331,3.960854150144959e-05
10769.735479103716,3.683962431001918e-05
10770.708638650285,3.412204743287901e-05
10771.681842427064,3.070121726970397e-05
10772.655090434577,2.8483148647716804e-05
10773.62838267237,2.7276341902448998e-05
10774.601719140968,2.64473823712568e-05
10775.575099839923,2.606244490118133e-05
10776.548524769752,2.294465182526678e-05
10777.521993929537,2.0977911765990395e-05
10778.495507320733,2.0467964376747027e-05
10779.46906494196,2.099735333729894e-05
10780.442666794206,2.1769922840349508e-05
10781.416312877498,2.1025324481214307e-05
10782.390003191404,2.0349271103973036e-05
10783.363737735956,2.106647257330049e-05
10784.337516511663,2.18005083659475e-05
10785.311339518568,1.9430585028502346e-05
10786.285206755749,1.7550984687906595e-05
10787.25911822467,1.4174583530696543e-05
10788.233073923944,1.1519291139229339e-05
10789.207073854555,1.0720129610585122e-05
10790.18111801654,1.0594062469691333e-05
10791.155206409461,9.700884661311462e-06
10792.129339033347,1.0903781120022102e-05
10793.103515888715,1.1706746060258153e-05
10794.077736975125,1.1056549966690494e-05
10795.05200229309,9.795005175956933e-06
10796.02631184169,6.45699686665382e-06
10797.000665621914,5.5249877558345386e-06
10797.975063633794,3.9676039144984445e-06
10798.949505877377,2.2126958801075477e-06
10799.923992351745,2.846300842110957e-06
10800.898523058348,4.742516951591693e-06
10801.873097995807,5.66543635170616e-06
10802.847717165107,8.328320362483668e-06
10803.822380566284,1.0396334202238976e-05
10804.797088198897,1.0860987345396869e-05
10805.771840062976,1.1645686578569196e-05
10806.746636159041,1.2300912911660569e-05
10807.721476486657,1.3644210215731182e-05
10808.696361046319,1.5557108862354885e-05
10809.671289837603,1.6284940992751874e-05
10810.646262860531,1.4771997426992545e-05
10811.62128011563,1.3980387999636624e-05
10812.596341602924,1.197720707523387e-05
10813.5714473215,9.453820112941883e-06
10814.546597272347,8.292089250354785e-06
10815.521791455503,6.308175092881425e-06
10816.497029870523,4.496144351951107e-06
10817.472312517446,2.398729501405798e-06
10818.44763939726,2.778986252176818e-06
10819.423010508572,6.032113393152326e-06
10820.39842585237,8.275250523716709e-06
10821.373885428215,9.661082900061572e-06
10822.349389236617,1.2288165006272951e-05
10823.324937277137,1.5054472030837618e-05
10824.300529550286,1.537112928044866e-05
10825.276166055624,1.4892617455065918e-05
10826.251846793664,1.6231243660226426e-05
10827.227571763966,1.887425443583631e-05
10828.20334096656,1.8181595666219597e-05
10829.17915440197,1.536376427142562e-05
10830.155012069747,1.403025132126159e-05
10831.13091396993,1.3447586289445254e-05
10832.106860103504,1.2521567413430095e-05
10833.082850469076,1.0066638842411427e-05
10834.058885067636,6.569514070650076e-06
10835.034963899228,4.478805271342784e-06
10836.011086963399,3.378721351170533e-06
10836.987254260188,3.6587403767364675e-07
10837.963465790112,1.0276588478519922e-07
10838.939721553206,0.0
10839.916021549028,8.04375314888858e-08
10840.89236577761,8.218086267835866e-07
10841.868754238993,1.2877494570877883e-06
10842.845186934164,2.7284862565115278e-06
10843.821663861729,2.944604735475073e-06
10844.798185022675,4.986515844774885e-06
10845.774750417044,5.8507985186847515e-06
10846.751360044393,7.710741271786057e-06
10847.728013904753,8.296861525437197e-06
10848.704711998644,8.718469385545103e-06
10849.681454325617,1.02336867599557e-05
10850.65824088619,1.099644895937133e-05
10851.635071679922,1.113926798237801e-05
10852.611946706847,1.017750640284579e-05
10853.58886596796,8.625689852171853e-06
10854.56582946186,1.001887957399484e-05
10855.542837189538,9.288353488080817e-06
10856.519889151024,7.343639507756707e-06
10857.496985345892,9.060271370629116e-06
10858.474125774164,1.0287960708552724e-05
10859.45131043636,1.137849332178969e-05
10860.428539332039,1.2591004354914053e-05
10861.405812461708,1.4680064712419952e-05
10862.383129824932,1.635514113930476e-05
10863.36049142222,1.629205634384545e-05
10864.337897253132,1.722600936645011e-05
10865.315347318183,1.8030170172698173e-05
10866.292841616934,2.0582248689093882e-05
10867.270380149412,2.138723601520317e-05
10868.247962916137,2.1966011412728533e-05
10869.225589917143,2.1434671318824666e-05
10870.203261151988,2.0392428596328676e-05
10871.18097662071,1.847858342229733e-05
10872.158736323816,1.696671188656584e-05
10873.136540260877,1.431261207361326e-05
10874.114388432396,1.2992218320179882e-05
10875.09228083793,1.0125002389681234e-05
10876.070217478002,9.17975305871486e-06
10877.048198352162,8.258524777576172e-06
10878.026223460927,7.346778906596224e-06
10879.004292803853,7.168737088275648e-06
10879.982406381454,8.096364735761364e-06
10880.960564193294,8.813095074048787e-06
10881.9387662394,8.00603655725046e-06
10882.91701252029,9.08346414142568e-06
10883.895303035522,1.0515994771249974e-05
10884.873637785611,1.3918477978929355e-05
10885.852016770592,1.6428850061072086e-05
10886.830439990024,1.7399356899581466e-05
10887.808907443941,1.9527747531415567e-05
10888.787419132852,2.0870458771195412e-05
10889.765975056322,2.338186504334206e-05
10890.744575214869,2.4735963225494235e-05
10891.72321960804,2.659357042035725e-05
10892.701908236353,2.7617143587116667e-05
10893.680641099367,2.8469729730933013e-05
10894.6594181976,2.630767597903508e-05
10895.638239530601,2.494920608448167e-05
10896.617105098892,2.1142783381318993e-05
10897.596014902025,1.8795314881107874e-05
10898.574968940038,1.6765139562988966e-05
10899.553967213442,1.6072198338376472e-05
10900.53300972228,1.4849621818386413e-05
10901.512096465627,1.41382104037709e-05
10902.491227444953,1.342523589404713e-05
10903.470402659339,1.1762112043344175e-05
10904.44962210882,1.3627954057016019e-05
10905.428885793912,1.5216187966487288e-05
10906.408193714653,1.584885159892334e-05
10907.38754587059,1.8427771648521144e-05
10908.366942261768,2.210462334876269e-05
10909.346382888698,2.555754451435497e-05
10910.325867750942,2.714618170427398e-05
10911.305396849008,2.8859653906074853e-05
10912.284970182456,2.9195033878192905e-05
10913.264587751806,2.8554912344776287e-05
10914.244249557083,2.657238676275536e-05
10915.22395559737,2.422545903431004e-05
10916.203705874146,2.0613861427301985e-05
10917.183500386,1.868274043591055e-05
10918.163339133931,1.670861269058696e-05
10919.143222117978,1.4309038065191937e-05
10920.12314933769,1.2031804729707012e-05
10921.103120793112,1.1124949872300238e-05
10922.083136485227,9.640226749114047e-06
10923.063196412646,1.0048721141704773e-05
10924.043300576353,1.2486176009870277e-05
10925.02344897639,1.2488146447000593e-05
10926.003641612308,1.1102495410023273e-05
10926.983878484627,1.1156857392044389e-05
10927.964159592906,1.1330648464254014e-05
10928.944484937652,1.1308655543431566e-05
10929.924854518427,1.0822249710854032e-05
10930.905268335264,1.09398757245275e-05
10931.885726388686,1.1845689006018246e-05
10932.866228678718,1.259248827451935e-05
10933.846775204922,1.2610137460529167e-05
10934.827365967334,1.1313064703658055e-05
10935.808000966466,1.0393084163638961e-05
10936.788680201884,1.170951656341056e-05
10937.769403674092,1.2166355786672591e-05
10938.750171383128,1.3225735748399345e-05
10939.730983328556,1.574199345834434e-05
10940.7118395104,1.8787506932777028e-05
10941.692739929189,2.1167097065964684e-05
10942.67368458495,2.381530364553898e-05
10943.654673477242,2.523877957288209e-05
10944.635706606576,2.4780230101244333e-05
10945.616783972517,2.4126402056646167e-05
10946.597905575092,2.4286211733348693e-05
10947.57907141482,2.4716129771548808e-05
10948.56028149174,2.4745104419680142e-05
10949.541535805403,2.560089929135419e-05
10950.522834355854,2.620867263527876e-05
10951.504177143595,2.594232230793563e-05
10952.485564168672,2.327431739399378e-05
10953.466995430636,2.0688253696357188e-05
10954.448470929048,1.8463967915604318e-05
10955.429990665376,1.828693141722611e-05
10956.411554639188,1.826142077741429e-05
10957.393162850025,1.705482633118484e-05
10958.374815298415,1.7883379152605133e-05
10959.356511983908,2.0382109742201938e-05
10960.33825290654,2.3019307642357936e-05
10961.320038066833,2.3977834097233073e-05
10962.301867464812,2.4755022193546428e-05
10963.283741100042,2.565161362268105e-05
10964.265658972554,2.6630141707626655e-05
10965.247621082868,2.5855298847946002e-05
10966.229627431016,2.4940416430925477e-05
10967.211678016558,2.4838594909512137e-05
10968.193772840003,2.338773089047747e-05
10969.175911900915,2.0923869276332735e-05
10970.158095199322,1.8405283103988956e-05
10971.140322735746,1.6503137550140966e-05
10972.122594509743,1.637384603387672e-05
10973.104910522306,1.6416555928126996e-05
10974.08727077203,1.6537943539768317e-05
10975.069675259914,1.756890995365283e-05
10976.052123985992,1.66157463419505e-05
10977.034616949823,1.791182520242958e-05
10978.017154151916,2.014395000747119e-05
10978.999735591833,2.2434910431769585e-05
10979.982361270087,2.244118683093711e-05
10980.965031186237,2.2418331994359604e-05
10981.947745340798,2.1145319192334742e-05
10982.93050373332,1.955596377920077e-05
10983.913306364328,1.8397290916804393e-05
10984.896153233374,1.6140051194351175e-05
10985.879044340969,1.4977504231608535e-05
10986.861979686677,1.461936331647124e-05
10987.844959271008,1.5165843178940483e-05
10988.827983094001,1.6503253257557454e-05
10989.811051154727,1.933448372868601e-05
10990.794163454191,2.0300821974412565e-05
10991.777319992425,2.249216308906703e-05
10992.760520769463,2.381921705570765e-05
10993.743765784859,2.4281085447639e-05
10994.727055038653,2.4970858907957117e-05
10995.710388531355,2.4656003905494372e-05
10996.693766263013,2.4780682782564354e-05
10997.677188233169,2.3178541434258034e-05
10998.660654441863,2.122317494355373e-05
10999.6441648901,2.0261586992046005e-05
11000.627719576465,2.01298099253177e-05
11001.611318501959,1.66227766031416e-05
11002.594961666617,1.393835299813382e-05
11003.578649069992,1.3542901292881518e-05
11004.562380712605,1.406956172164122e-05
11005.54615659401,1.5367257315188177e-05
11006.529976714719,1.8626966956245344e-05
11007.513841074291,2.2394090379645522e-05
11008.497749673244,2.4220787151829163e-05
11009.481702511133,2.7258638476894468e-05
11010.465699588469,2.9338758915806554e-05
11011.449740904813,3.295561665283178e-05
11012.433826460681,3.514672574546265e-05
11013.417956256104,3.538741167328214e-05
11014.402130290648,3.7957766092721964e-05
11015.386348564336,3.941678500402391e-05
11016.370611077687,4.1200562103934916e-05
11017.354917830748,4.389797914416774e-05
11018.339268823067,4.676405811236726e-05
11019.323664055157,4.965024617943037e-05
11020.308103526577,4.883246917149637e-05
11021.29258723784,4.448476013947877e-05
11022.277115188506,4.185005055597821e-05
11023.261687379088,4.0185443301432396e-05
11024.24630380915,4.041637957238137e-05
11025.230964478711,4.202220349831977e-05
11026.215669388786,4.553360592300545e-05
11027.20041853844,4.763179630439582e-05
11028.185211927705,4.8358339263944724e-05
11029.170049557108,5.0700867967726486e-05
11030.15493142668,5.12428733728475e-05
11031.13985753597,5.2342325529119436e-05
11032.124827885506,5.269470783777314e-05
11033.10984247484,5.4490891365559314e-05
11034.094901304,5.810296502096545e-05
11035.080004373996,5.808180423985839e-05
11036.065151683413,5.8485969597577405e-05
11037.05034323373,5.837884090977713e-05
11038.035579024023,5.616835780108307e-05
11039.020859054324,5.287342233999293e-05
11040.006183325157,4.6809569527332554e-05
11040.991551836067,4.066646288404763e-05
11041.976964588064,3.429947154106222e-05
11042.962421579732,2.983602130975545e-05
11043.947922812067,2.786895824237215e-05
11044.933468284638,2.6402471813682506e-05
11045.919057998428,2.3771430485659516e-05
11046.904691952039,2.014616801906225e-05
11047.89037014694,1.7153733370728454e-05
11048.876092581731,1.5341591735335344e-05
11049.861859257895,1.4272308789020344e-05
11050.847670174497,1.3257016887757364e-05
11051.833525331576,1.1375656672306572e-05
11052.819424729656,1.1588575681705346e-05
11053.805368368767,1.2848820504478159e-05
11054.79135624845,1.2476363773774799e-05
11055.777388369248,1.3068988320268267e-05
11056.763464730699,1.4802777767902986e-05
11057.749585333326,1.7075576333308797e-05
11058.735750176676,1.863349163807106e-05
11059.721959260798,1.9085234836787726e-05
11060.708212586682,2.0928763332072102e-05
11061.694510153398,2.1034354342655084e-05
11062.68085196099,2.067577697794096e-05
11063.667238009968,1.9087998005347135e-05
11064.653668300381,1.7324371122669307e-05
11065.640142831766,1.5364094995012715e-05
11066.626661604649,1.6902649885510338e-05
11067.613224618584,1.5601860901467893e-05
11068.599831874088,1.2059574610486741e-05
11069.5864833712,1.0462442003730462e-05
11070.573179109473,9.979604365773243e-06
11071.559919088935,1.1046813186372891e-05
11072.546703310112,1.2171982373845335e-05
11073.533531773042,1.3824738006074789e-05
11074.520404477273,1.1788867613624472e-05
11075.50732142332,1.1171839379035845e-05
11076.494282610745,1.198840384651124e-05
11077.481288040066,1.2253621384360051e-05
11078.468337710825,1.3153280107879487e-05
11079.455431623555,1.4235908424479981e-05
11080.4425697778,1.5315974777633104e-05
11081.429752174568,1.3693154565033977e-05
11082.416978812438,9.907377557491663e-06
11083.404249692418,7.519353794133228e-06
11084.391564814543,8.076534115258539e-06
11085.378924178847,9.093118899844186e-06
11086.366327784883,9.811962766619405e-06
11087.353775632693,7.017308276176793e-06
11088.341267722786,6.4540927989102505e-06
11089.328804055205,6.181950930134776e-06
11090.316384629497,6.9664594543707605e-06
11091.304009446189,7.168094618645535e-06
11092.291678504824,5.788771919430219e-06
11093.279391805932,5.851913716903611e-06
11094.267149349054,5.80954276842538e-06
11095.254951134719,8.828722120425516e-06
11096.242797162475,9.919171051346894e-06
11097.230687433328,1.108814545895784e-05
11098.218621945856,1.3542587401468615e-05
11099.206600701555,1.5854656533704403e-05
11100.194623699008,1.6634340515245246e-05
11101.182690939695,1.8269235720731838e-05
11102.170802422688,1.8316549848260793e-05
11103.158958148026,1.9383344756239206e-05
11104.14715811671,2.2555456757590985e-05
11105.13540232732,2.216439328859949e-05
11106.123690781353,2.139909600347933e-05
11107.112023477393,2.071555141709242e-05
11108.100400416917,1.785782609849552e-05
11109.088821598996,1.2580623420280702e-05
11110.077287023674,1.0362305232389235e-05
11111.065796691948,6.806535186752833e-06
11112.054350602404,4.877396885662689e-06
11113.042948756047,4.123543554240742e-06
11114.031591152912,4.106463296565645e-06
11115.020277792546,2.731746922063998e-06
11116.00900867548,4.1830569361738885e-07
11116.997783801738,0.0
11117.986603170879,7.841686209593937e-07
11118.975466783422,1.4838146980820665e-06
11119.964374638912,7.0654471042996e-07
11120.953326737881,2.185052235076995e-06
11121.942323080359,2.204906797265124e-06
11122.931363665892,4.045736388164139e-06
11123.920448495011,6.800930043827018e-06
11124.909577567261,8.733639896660225e-06
11125.89875088316,1.0856397977109468e-05
11126.88796844227,1.341510854798094e-05
11127.877230245094,1.478946662138587e-05
11128.866536291687,1.4537511323839057e-05
11129.855886581592,1.549451003496536e-05
11130.845281114838,1.607468333066375e-05
11131.834719891958,1.792877585240284e-05
11132.824202912981,1.6943188347476186e-05
11133.813730177944,1.6084741532793862e-05
11134.803301686394,1.2760526919272153e-05
11135.792917438372,9.885902887841252e-06
11136.782577434882,7.668146276363325e-06
11137.772281674996,4.851234137913709e-06
11138.762030158736,2.4330913194586624e-06
11139.751822886636,6.404023889225591e-07
11140.741659858726,9.912489484222288e-07
11141.731541074561,2.0085383075369076e-06
11142.721466534653,3.2706580541780387e-06
11143.71143623856,5.0006623572220336e-06
11144.701450186809,7.987814118246675e-06
11145.691508378935,1.2068916308297056e-05
11146.68161081596,1.566844721654744e-05
11147.67175749645,1.7326374774127855e-05
11148.661948421426,1.654924645805139e-05
11149.652183590913,1.6543069664513643e-05
11150.64246300495,1.661734378742685e-05
11151.632786663089,1.7659871897330567e-05
11152.623154565359,1.6390572380187467e-05
11153.613566712778,1.6821187095279926e-05
11154.604023103919,1.5584791410865504e-05
11155.594523740276,1.4610756719213402e-05
11156.585068620912,1.4906133164637679e-05
11157.57565774635,1.4605255801004615e-05
11158.56629111614,1.5756050245091937e-05
11159.556968730803,1.8500012088789465e-05
11160.54769058989,2.0636157703266577e-05
11161.538456693923,2.0784529875365857e-05
11162.529267042937,1.963736202440415e-05
11163.520121636482,2.058361532449446e-05
11164.511020475084,2.086013748183941e-05
11165.501963558767,2.138332074417986e-05
11166.492950886608,1.9100421046226835e-05
11167.483982460095,1.6826298949292307e-05
11168.47505827829,1.459587091052901e-05
11169.466178341723,1.3834580839737832e-05
11170.457342649937,1.2647498524835302e-05
11171.448551203455,1.1225179454042104e-05
11172.439804002317,9.27600018921087e-06
11173.431101046059,9.652514028763651e-06
11174.422442335223,8.855323009644784e-06
11175.413827869826,9.188010767715686e-06
11176.405257649438,9.736423856394835e-06
11177.396731674075,1.0730412558006713e-05
11178.388249944755,1.4296139396541498e-05
11179.379812460544,1.6971140591892143e-05
11180.371419221472,1.7004602523675113e-05
11181.363070228066,1.6815224093948765e-05
11182.354765480357,1.849691137441751e-05
11183.346504977895,2.089750828917124e-05
11184.338288721208,2.1271260562774506e-05
11185.330116709843,2.1313823803065807e-05
11186.321988944319,1.9583838799077212e-05
11187.313905424673,2.0226535451213234e-05
11188.305866150456,1.9964041038741562e-05
11189.297871122193,1.7394782295659763e-05
11190.289920339914,1.3533324107848724e-05
11191.28201380317,1.1851397236171801e-05
11192.274151512484,1.060750794118842e-05
11193.266333467405,1.030745384181764e-05
11194.25855966846,9.299808713069749e-06
11195.250830115676,8.639783675010617e-06
11196.24314480861,8.697356550307477e-06
11197.235503747788,1.0156434660723154e-05
11198.227906933234,1.1939619113014482e-05
11199.220354364505,1.1610665230845277e-05
11200.21284604212,1.2538694342561358e-05
11201.205381965634,1.3377273710228454e-05
11202.197962135077,1.5217582069455315e-05
11203.190586551455,1.6119906867946815e-05
11204.183255213842,1.5255037627673088e-05
11205.175968122752,1.5045556512975091e-05
11206.168725277737,1.5866055307879875e-05
11207.16152667932,1.6951883639691126e-05
11208.154372327532,1.5088674793569722e-05
11209.147262221932,1.3548419499407972e-05
11210.140196363032,1.1506184825395707e-05
11211.133174750876,1.1451534379929862e-05
11212.126197385007,8.988265469126382e-06
11213.119264265471,7.138441892969238e-06
11214.112375393259,5.93240459096827e-06
11215.10553076745,5.7493109348831795e-06
11216.09873038856,6.603858427994519e-06
11217.09197425614,8.039264785601553e-06
11218.085262370712,8.830631579616629e-06
11219.078594731829,9.041849643405333e-06
11220.071971340005,8.989746159648523e-06
11221.065392194794,8.31956542069355e-06
11222.058857297206,9.918939448858792e-06
11223.052366646303,1.0602695255249693e-05
11224.04592024212,1.022159204127961e-05
11225.039518085672,1.0851957015945347e-05
11226.033160176014,1.207630288717811e-05
11227.026846513183,1.1336889175617934e-05
11228.0205770977,1.0344456231463664e-05
11229.014351929609,9.568129351429208e-06
11230.00817100845,7.036956595481188e-06
11231.002034334755,5.611939779491576e-06
11231.995941908544,2.8509523401041336e-06
11232.989893729387,0.0
11233.983889797795,1.4334454504829073e-07
11234.977930113806,2.566062475565297e-06
11235.972014676967,3.895064960310692e-06
11236.9661434878,4.917407854797533e-06
11237.960316545857,5.637584686609772e-06
11238.954533851665,5.823499936549939e-06
11239.948795404764,6.936735323670358e-06
11240.943101206165,8.02422622499665e-06
11241.937451254937,9.641755956126981e-06
11242.931845551106,1.1554493215457608e-05
11243.926284095693,1.2763040545685027e-05
11244.920766887268,1.467861819215415e-05
11245.915293927323,1.731260771760992e-05
11246.90986521493,1.9685815886523803e-05
11247.9044807506,2.138446512208721e-05
11248.89914053389,2.4846868166175172e-05
11249.893844565322,2.7980711774136057e-05
11250.888592844929,3.0364188889177475e-05
11251.883385372263,2.9514660870171896e-05
11252.878222147849,2.660246400180932e-05
11253.873103171714,2.6360382960919664e-05
11254.868028443418,2.7494578519270007e-05
11255.862997963472,2.6414646057482304e-05
11256.858011731432,2.4316553478264494e-05
11257.853069747827,2.1896576275250452e-05
11258.84817201268,2.0660719477770088e-05
11259.843318526035,1.9411695303132362e-05
11260.83850928744,1.646243558949748e-05
11261.83374429741,1.4624769179420321e-05
11262.829023555509,1.3499890605471541e-05
11263.824347062251,1.1339046751764416e-05
11264.819714817671,1.0883284558222376e-05
11265.815126821313,1.1773121426410709e-05
11266.810583073715,1.3417881728330904e-05
11267.806083574902,1.6368879506091433e-05
11268.80162832442,2.047737732729567e-05
11269.797217322804,2.40826269279022e-05
11270.792850569593,2.4462494315063617e-05
11271.788528065801,2.1944050134506415e-05
11272.78424981,1.9873964289039952e-05
11273.7800158032,2.0453856123180753e-05
11274.775826045929,2.1847751107519452e-05
11275.771680536755,2.204118354464736e-05
11276.767579277184,2.1681980003930662e-05
11277.763522266267,2.2145761593896386e-05
11278.759509504536,2.4572036976458402e-05
11279.755540991533,2.503649847795188e-05
11280.751616727783,2.5988970954343364e-05
11281.747736713325,2.5927251487924616e-05
11282.743900947706,2.3478023441248652e-05
11283.740109431448,2.2588708136462037e-05
11284.736362164587,2.092790087970179e-05
11285.732659146672,1.8350671060375788e-05
11286.729000378227,1.7179357759169606e-05
11287.72538585929,1.781002827534384e-05
11288.721815589404,1.7258653866021067e-05
11289.718289569095,1.63640821744739e-05
11290.714807797913,1.3321787267393095e-05
11291.711370276382,1.0778000898879567e-05
11292.70797700453,8.948772642504856e-06
11293.704627982403,8.494494209883897e-06
11294.701323209543,8.298036431691488e-06
11295.698062686479,9.834643680619278e-06
11296.694846413242,1.2741613527177754e-05
11297.691674389378,1.6009913908331112e-05
11298.688546615425,2.1185968983697108e-05
11299.685463090913,2.659160703024371e-05
11300.682423816861,3.111941555320764e-05
11301.67942879184,3.253407651563515e-05
11302.676478017356,3.240795923135617e-05
11303.673571492462,3.585718957046333e-05
11304.670709217684,3.6247624181440076e-05
11305.667891193056,3.471861253904625e-05
11306.665117418132,3.357062236621015e-05
11307.662387893426,3.182559105865115e-05
11308.659702618495,3.0429829490103096e-05
11309.657061593862,2.886091691088201e-05
11310.654464819556,2.6242522620812407e-05
11311.651912295129,2.4674368009621025e-05
11312.64940402111,2.4710125811451215e-05
11313.646939997527,2.4743226841606066e-05
11314.644520224416,2.354476881574464e-05
11315.642144701336,2.449455827279941e-05
11316.6398134288,2.4064483376624547e-05
11317.637526406352,2.4918307482519275e-05
11318.635283634527,2.7280649095937217e-05
11319.633085113357,2.9932016128837273e-05
11320.630930842879,3.0717290496254456e-05
11321.628820822636,3.090287185613799e-05
11322.62675505316,3.2038942386224456e-05
11323.624733533987,3.4518591446366455e-05
11324.622756265651,3.265522981051236e-05
11325.620823248191,3.061857874471562e-05
11326.618934481143,2.8872498283617757e-05
11327.617089965524,2.9403911023733414e-05
