6676.2361025444,0.0009757246493923011
6677.001336484013,0.0009636260285145014
6677.7666144848245,0.000934950764888402
6678.531936546496,0.0008902550966008267
6679.297302669055,0.0008321684284296274
6680.0627128529195,0.0007660659164368218
6680.828167097751,0.0006960581507572038
6681.593665403581,0.0006237074689204064
6682.359207770445,0.000556149936773264
6683.124794198759,0.0004972431260538158
6683.89042468818,0.00044498998742064765
6684.656099239118,0.0004000167214398503
6685.421817851236,0.00036577316136968005
6686.187580524566,0.0003432558741964641
6686.9533872591455,0.0003307783175092251
6687.719238055016,0.0003262880641748285
6688.4851329125795,0.0003271665059149945
6689.251071831875,0.0003311123420407251
6690.017054812188,0.00033815221758534794
6690.783081854308,0.00034754951630841063
6691.549152957889,0.000355234137811168
6692.315268122972,0.0003620161609125284
6693.081427349587,0.00036737569627530713
6693.847630638153,0.0003707388430558707
6694.613877988699,0.00037101970821014373
6695.380169400512,0.00037072035445532105
6696.146504874382,0.0003696881549509192
6696.912884409965,0.00036651162486596006
6697.6793080076695,0.00036094587329102575
6698.4457756671645,0.0003512927328524686
6699.212287388479,0.00033930745998841786
6699.978843171649,0.00032674991011436065
6700.745443017087,0.0003154527059123727
6701.512086924456,0.0003048789063780679
6702.278774893784,0.0002929028709429855
6703.045506925492,0.00028107524810391945
6703.812283019236,0.00027050657478539636
6704.579103175049,0.0002613857390134366
6705.345967392968,0.0002560627882143536
6706.112875673407,0.0002520382876869599
6706.879828016022,0.0002483061275496711
6707.646824420852,0.00024642570558899683
6708.413864888308,0.00024712535562580236
6709.180949418048,0.00024924058331837
6709.948078010111,0.0002528023224052538
6710.7152506649045,0.00025840143745733187
6711.482467382089,0.0002652976045867418
6712.249728161704,0.00027166399632510337
6713.017033004159,0.00027583812805188874
6713.784381909112,0.0002779552509272121
6714.5517748766015,0.0002780032137195769
6715.319211907036,0.00027662190846747367
6716.086692999702,0.0002742267366058424
6716.854218155761,0.0002700807428585913
6717.621787374123,0.0002661411430719128
6718.389400655575,0.00026221217463049654
6719.157057999777,0.0002575525807211332
6719.924759406761,0.0002532187168766094
6720.6925048769435,0.0002491155068539924
6721.460294409984,0.0002434105349704496
6722.2281280059115,0.00024026010621646263
6722.996005665149,0.00023742530695394467
6723.763927387347,0.000235196382543219
6724.531893172545,0.00023261045135602605
6725.299903021153,0.00023040057972934815
6726.067956932456,0.00022923823859761824
6726.836054907619,0.00022758889930872358
6727.6041969455455,0.00022366315107281051
6728.372383047027,0.00021893229012910615
6729.14061321172,0.0002171955060001585
6729.90888744004,0.0002167745211334609
6730.677205731646,0.00021760409231154443
6731.4455680865685,0.00021685592020119447
6732.213974505228,0.00021496364838624737
6732.9824249869,0.0002131792293287368
6733.750919532378,0.0002092827915542839
6734.519458141317,0.0002062279689923519
6735.288040814132,0.0002051889951853953
6736.056667550482,0.00020303622451252768
6736.825338350781,0.00020041211368445269
6737.594053214306,0.00019913343537099963
6738.362812142228,0.00019713427895956203
6739.1316151334495,0.00019481937787476654
6739.9004621887625,0.00019284832526699527
6740.669353307822,0.00019143704827542189
6741.438288490665,0.0001905737486925578
6742.207267737709,0.00018999870264842944
6742.976291048607,0.00018874098249970102
6743.745358423394,0.0001909105189070746
6744.514469862488,0.00019372624731050478
6745.283625365544,0.00019653841540857807
6746.0528249326,0.00019856917743508545
6746.822068564065,0.00019779458879027557
6747.591356259602,0.0001969086738784079
6748.360688019245,0.0001964150263010346
6749.130063843405,0.00019682620940718334
6749.89948373174,0.00019879890845052564
6750.668947684291,0.0002002265177668809
6751.438455701466,0.0002005594014732768
6752.208007782926,0.0002004194791260532
6752.9776039287035,0.00019919411505167625
6753.747244139215,0.00019660056985018075
6754.516928414121,0.0001934575659362702
6755.286656753452,0.0001892858360970851
6756.056429157619,0.0001826663854744346
6756.826245626292,0.00017744938507995259
6757.5961061594935,0.00017319175155077675
6758.366010757644,0.00016789157017675836
6759.1359594204,0.00016361064651381868
6759.905952147796,0.00015932415113285248
6760.675988940244,0.00015578735722913438
6761.446069797408,0.00015070608667554997
6762.21619471932,0.00014330201830349115
6762.986363706014,0.0001340521374405586
6763.756576758285,0.00012663936810705323
6764.526833875032,0.00012033281550642286
6765.29713505705,0.00011472497864843854
6766.067480303992,0.00010998222597641265
6766.837869615896,0.00010610546830585491
6767.608302993179,0.0001022929082889767
6768.378780435493,0.00010064018065001971
6769.149301943255,0.00010015334072541532
6769.919867515743,9.772226063203041e-05
6770.690477153752,9.596552571293077e-05
6771.461130857313,9.636253191457484e-05
6772.231828626089,9.956912215346949e-05
6773.00257046011,0.00010228079588051994
6773.773356359417,0.00010354148619310038
6774.544186324421,0.00010543901954116246
6775.315060355157,0.00010690262372183152
6776.085978450905,0.00010577707823534277
6776.856940612081,0.00010437683205867523
6777.627946839474,0.00010228076683632764
6778.398997131989,9.94867002802375e-05
6779.170091490412,9.887029913462993e-05
6779.941229914785,9.880273323253614e-05
6780.712412404384,9.920574825400687e-05
6781.483638960001,9.958589308865377e-05
6782.254909581674,9.988479026151861e-05
6783.02622426868,9.929605604441411e-05
6783.797583021811,0.00010013552749720175
6784.568985841103,9.882150102878107e-05
6785.340432726218,9.65033407623838e-05
6786.111923677185,9.584885273364366e-05
6786.883458694043,9.482368950055677e-05
6787.6550377772055,9.5539360998986e-05
6788.42666092633,9.464870497167344e-05
6789.198328141829,9.14282980420335e-05
6789.970039422986,8.838167801011866e-05
6790.741794770588,8.454988985785116e-05
6791.51359418467,8.114110429383945e-05
6792.2854376648975,7.95225809110685e-05
6793.057325211301,7.803799787210657e-05
6793.829256824293,7.746986420110952e-05
6794.601232503533,7.528929388737839e-05
6795.373252249055,7.318630949266637e-05
6796.145316061275,7.22839313894593e-05
6796.917423939847,7.128362141903646e-05
6797.689575884814,6.893355441679505e-05
6798.461771896585,6.695855630647698e-05
6799.234011974814,6.589352087636202e-05
6800.006296119922,6.636365979322471e-05
6800.778624331561,6.713460251490053e-05
6801.550996609769,6.591031226760836e-05
6802.323412954965,6.673809659449935e-05
6803.095873366795,6.934954335752223e-05
6803.868377844924,7.063253271352998e-05
6804.6409263905225,7.206222696284574e-05
6805.413519002867,7.209188860321136e-05
6806.186155682375,7.058476290112835e-05
6806.958836428701,7.031459975952178e-05
6807.731561241883,7.109083010462063e-05
6808.50433012195,7.240797298438227e-05
6809.277143069327,7.257284874286814e-05
6810.050000083665,6.861680430244349e-05
6810.8229011653775,6.642522215531587e-05
6811.595846314122,6.53416051440077e-05
6812.3688355299355,6.38053403881539e-05
6813.1418688132335,6.255578670942501e-05
6813.914946163671,6.275156969833482e-05
6814.68806758166,6.347005479609023e-05
6815.461233066865,6.477866028618492e-05
6816.234442619314,6.269762100820855e-05
6817.007696239428,6.112615602858392e-05
6817.780993926477,6.309885661643227e-05
6818.554335681263,6.543207571596108e-05
6819.327721503813,6.822154968996548e-05
6820.1011513937965,6.883337148871114e-05
6820.874625351235,6.95727449972527e-05
6821.648143376551,7.075571861503362e-05
6822.42170546978,7.458333811039922e-05
6823.195311630197,7.685305948657528e-05
6823.968961858597,7.834257369580381e-05
6824.742656154636,8.058710954656829e-05
6825.516394518733,8.162414385769418e-05
6826.290176950538,8.387388413821296e-05
6827.064003450472,8.567640703430768e-05
6827.837874017807,8.844383626954887e-05
6828.6117886537195,9.102624390160687e-05
6829.385747357106,9.09839625570384e-05
6830.159750128762,8.862776372338938e-05
6830.933796968724,8.509903515405753e-05
6831.707887876265,8.179520557413374e-05
6832.482022852184,8.032283422889876e-05
6833.256201896134,7.824489705451244e-05
6834.0304250085355,7.334235822943878e-05
6834.804692189035,6.86725524570103e-05
6835.579003438058,6.406965521792015e-05
6836.353358755255,5.992268962356476e-05
6837.127758141044,5.4938156499352636e-05
6837.902201594696,5.035945284750223e-05
6838.676689117015,4.6347899105648496e-05
6839.451220708029,4.431240481941051e-05
6840.2257963673965,4.253114253975934e-05
6841.000416095153,4.056564900791762e-05
6841.775079891712,3.909182898107252e-05
6842.549787756737,3.974597211328189e-05
6843.324539690639,4.141445860883628e-05
6844.099335692689,4.276261308452041e-05
6844.874175763689,4.0729422799125404e-05
6845.649059903671,3.948819311124556e-05
6846.423988112292,4.0164660552646195e-05
6847.198960389591,4.2909817693957526e-05
6847.973976735981,4.465277653106315e-05
6848.749037151115,4.689793235589435e-05
6849.524141635409,4.81718051339941e-05
6850.2992901885245,4.8472561524085746e-05
6851.074482810492,4.792801346973301e-05
6851.849719501729,4.7329561561883136e-05
6852.625000261891,4.7913571250561686e-05
6853.400325091013,4.753743884052452e-05
6854.175693989511,4.802890117420578e-05
6854.9511069574255,4.884264412737178e-05
6855.726563994022,4.9165652926593124e-05
6856.502065100486,4.9139074793654016e-05
6857.277610275707,4.7246972050441165e-05
6858.053199520484,4.829802325302274e-05
6858.828832834469,4.7980182864012044e-05
6859.604510217705,4.507900939329177e-05
6860.380231670601,4.031468920159245e-05
6861.155997193194,3.773937269941627e-05
6861.93180678514,3.683635775507645e-05
6862.7076604464755,3.839681554897517e-05
6863.483558177615,3.95424095016613e-05
6864.259499978217,4.035638190649596e-05
6865.035485848315,3.6579387062825743e-05
6865.811515788325,3.154099937187555e-05
6866.5875897979,2.9049997253892806e-05
6867.363707877462,2.879051505141574e-05
6868.139870026664,2.9971236337582227e-05
6868.91607624592,3.202498302611673e-05
6869.692326534884,3.53833590562855e-05
6870.468620893595,3.497714547147793e-05
6871.244959322087,3.237793041140299e-05
6872.021341821161,3.022084602881404e-05
6872.797768389324,3.0279531255935608e-05
6873.5742390281375,3.2837879599696164e-05
6874.350753737256,3.268176009446578e-05
6875.127312515954,3.051979313705204e-05
6875.90391536503,2.9032768894538024e-05
6876.680562284517,2.7951660984951666e-05
6877.457253274072,2.6417377581798538e-05
6878.233988333729,2.7037719475574006e-05
6879.010767463908,2.546942594182652e-05
6879.78759066426,2.2812578204032184e-05
6880.564457935203,1.9250996745517886e-05
6881.3413692763925,1.582634870017534e-05
6882.118324687864,1.6823791367850724e-05
6882.895324170033,1.8845278561128232e-05
6883.672367722553,1.960648611725624e-05
6884.449455345462,1.8126490950713357e-05
6885.226587039179,1.606056833113647e-05
6886.003762803736,1.3602410264119487e-05
6886.780982638408,1.4241919103603971e-05
6887.558246543992,1.631809324397763e-05
6888.335554520524,1.7779316582925582e-05
6889.11290656766,1.8654996841956827e-05
6889.8903026854305,1.8661954335230276e-05
6890.6677428742605,1.6989321392349098e-05
6891.445227134181,1.52665348923465e-05
6892.222755464465,1.3066554855527948e-05
6893.000327866292,1.0355091920389818e-05
6893.777944338557,1.1317513565283441e-05
6894.555604882057,1.3366863640367822e-05
6895.3333094964455,1.7961017025033025e-05
6896.111058182135,2.171248278935348e-05
6896.888850938788,2.352955169816412e-05
6897.666687766817,2.810051326081845e-05
6898.444568665876,3.0192762967146728e-05
6899.2224936363855,3.18197575286259e-05
6900.000462677617,3.1528602582584586e-05
6900.778475790364,3.173644478728735e-05
6901.5565329746705,2.9125076449620546e-05
6902.334634230186,2.5883589338576214e-05
6903.112779557327,2.2610970771889387e-05
6903.890968955752,1.843355012977993e-05
6904.669202425492,1.5146895485159949e-05
6905.447479966964,1.1417739662631526e-05
6906.225801579827,6.219786605551813e-06
6907.0041672644975,2.5233244001808056e-06
6907.782577020626,1.074009628691665e-06
6908.561030848248,1.4381766443735115e-06
6909.339528747784,4.649404429385954e-06
6910.118070719269,8.966895290538423e-06
6910.8966567619755,1.2682355514806816e-05
6911.67528687708,1.7296952197775792e-05
6912.453961063479,1.9974536732635837e-05
6913.23267932197,2.145143760097686e-05
6914.011441652589,2.2597680715331807e-05
6914.790248054605,2.0823009998946106e-05
6915.569098529201,1.729735855024297e-05
6916.34799307527,1.5767930517073134e-05
6917.1269316939915,1.2787180547407453e-05
6917.905914384253,1.0758076362976719e-05
6918.6849411468565,9.840868588493372e-06
6919.464011981836,8.009213180868256e-06
6920.243126888849,5.6557096593866234e-06
6921.022285867927,3.861567104776019e-06
6921.801488919488,2.0131583834039292e-06
6922.580736043191,2.1849923817335797e-06
6923.360027239447,1.7153346350989212e-06
6924.139362507913,0.0
6924.918741849006,1.5633603976007024e-06
6925.698165262382,3.932187991534864e-06
6926.477632748072,6.014055924632688e-06
6927.257144306495,7.157690166156202e-06
6928.036699937308,5.054027840702482e-06
6928.8162996405445,2.360390807658461e-06
6929.595943416623,2.0103796072845566e-06
6930.37563126558,0.0
6931.1553631870665,2.018335541721809e-07
6931.935139181121,3.262886792562562e-06
6932.7149592481555,5.70059829239217e-06
6933.494823388214,8.500732903158527e-06
6934.274731600562,1.0536157208565371e-05
6935.054683886386,1.1049331750345428e-05
6935.834680244571,1.2502396544500381e-05
6936.614720675919,1.4501351111546224e-05
6937.394805180467,1.6071823337429012e-05
6938.174933757868,1.6508844887067374e-05
6938.955106408155,1.5624550422192188e-05
6939.73532313175,1.6751213728652092e-05
6940.515583928301,2.007307539778755e-05
6941.295888798232,2.1330739488912264e-05
6942.076237741193,2.0099091718060618e-05
6942.85663075722,1.6365416230937277e-05
6943.637067846734,1.3821553963403719e-05
6944.417549009764,1.105606354582546e-05
6945.19807424597,8.392134615053668e-06
6945.978643555386,4.274834116674776e-06
6946.759256938429,1.6224407565933025e-06
6947.5399143947525,1.2074414058506655e-06
6948.320615924773,0.0
6949.101361528148,3.3790499728907455e-07
6949.882151205295,8.284712973059035e-07
6950.662984955859,3.1799669951353744e-06
6951.44386278027,6.0168613408114905e-06
6952.224784678177,7.580034924105543e-06
6953.005750649611,9.982357326479432e-06
6953.786760694994,1.1068090755303834e-05
6954.56781481398,1.3429128202305532e-05
6955.348913006988,1.611543639075965e-05
6956.130055273669,1.8686838902465104e-05
6956.91124161444,2.0788932050472624e-05
6957.692472028956,1.8893402590872874e-05
6958.473746517256,1.5380123035346863e-05
6959.255065079752,1.5799441077271098e-05
6960.036427716481,1.5461643993217744e-05
6960.817834427101,1.449456430096733e-05
6961.5992852116415,1.4598448573513158e-05
6962.380780070527,1.2394963298150362e-05
6963.162319003406,1.374080221271341e-05
6963.943902010698,1.743437691512386e-05
6964.725529092056,2.1334902831588718e-05
6965.5072002479,2.2648920996847425e-05
6966.2889154778795,2.1071005600335322e-05
6967.07067478242,1.7811334716109887e-05
6967.852478161165,1.713585384807917e-05
6968.63432561454,1.78752536366352e-05
6969.416217141811,1.6657093258849475e-05
6970.198152744164,1.4441855778951891e-05
6970.9801324204855,1.1580528746903113e-05
6971.762156171962,8.530590682302902e-06
6972.544223997478,5.676879685573901e-06
6973.32633589822,2.6447364648665274e-06
6974.108491873072,4.00492741949366e-06
6974.890691923222,8.65266631731257e-06
6975.672936047555,1.1828063795373743e-05
6976.4552242472555,1.53129577162007e-05
6977.2375565212105,1.7866823663022188e-05
6978.019932870221,1.7428840918436528e-05
6978.802353294327,2.0862583922111748e-05
6979.584817793174,2.3156177934044323e-05
6980.367326366803,2.140259624630291e-05
6981.14987901563,1.8427848255612685e-05
6981.9324757396935,1.7115517902362297e-05
6982.71511653826,1.5288794986063263e-05
6983.497801412517,1.366387009598654e-05
6984.280530361736,1.031181350735658e-05
6985.063303385559,4.811773010545231e-06
6985.846120485186,2.62753357738644e-06
6986.628981659873,9.141209480235028e-07
6987.4118869100475,1.4420169938776733e-06
6988.194836235361,1.101592996712716e-06
6988.977829636232,0.0
6989.760867112308,1.6512415864752673e-06
6990.543948663631,4.092942070349868e-06
6991.327074290618,7.373855337966381e-06
6992.110243993305,1.0094304889254353e-05
6992.893457771341,1.2574103857560493e-05
6993.676715624763,1.4396857159683254e-05
6994.460017553996,1.755517697475871e-05
6995.243363559069,1.988676063371656e-05
6996.026753639254,2.198193463006285e-05
6996.810187795736,2.3956031237105736e-05
6997.593666027785,2.5571381343767e-05
6998.377188335433,2.39317994839778e-05
6999.1607547187195,2.1731517495828757e-05
6999.944365178063,2.1452655712006475e-05
7000.7280197135,2.1835357698303716e-05
7001.51171832468,2.4030608992105312e-05
7002.295461012024,2.2061099019468573e-05
7003.079247775183,1.9089595196864874e-05
7003.86307861458,1.4868085258415513e-05
7004.646953529865,1.1133737923438024e-05
7005.4308725210685,1.1504250561940256e-05
7006.214835588616,1.2317834425565228e-05
7006.9988427325425,1.3220047511810086e-05
7007.7828939525,1.3653791113395658e-05
7008.566989248904,1.2933983344677317e-05
7009.351128621413,1.2001679015681243e-05
7010.135312070058,1.1663451335930682e-05
7010.919539595258,1.1469887639423056e-05
7011.703811197054,1.2418517760626386e-05
7012.4881268747085,1.030826481080677e-05
7013.272486629028,8.897975888693187e-06
7014.056890460048,8.929961772414528e-06
7014.841338367801,1.1434776950518326e-05
7015.625830351556,1.4519337895114244e-05
7016.410366412508,1.6277633269761168e-05
7017.194946549912,1.9216737445656515e-05
7017.979570763813,2.1210808536369105e-05
7018.7642390546325,2.3776232888831044e-05
7019.548951422011,2.7528774355590437e-05
7020.333707866378,2.9242962337822988e-05
7021.118508387382,3.086027603136189e-05
7021.9033529854405,3.2524556345172475e-05
7022.688241660212,3.3036031793857416e-05
7023.473174412109,3.160230773299413e-05
7024.258151240789,2.9627821522285782e-05
7025.043172146665,2.751915063924878e-05
7025.828237129394,2.5351707791412297e-05
7026.61334618901,2.4404171212446383e-05
7027.398499326321,2.6146985384097462e-05
7028.1836965402,2.7430770916379738e-05
7028.968937831844,2.8686141642532565e-05
7029.754223200135,3.036597837538604e-05
7030.539552646263,3.120367088322118e-05
7031.324926169102,2.9034298496878643e-05
7032.110343769466,2.872299336521955e-05
7032.895805447388,3.168112640884108e-05
7033.681311202516,3.4415869177339194e-05
7034.466861035274,3.5351911534798774e-05
7035.252454945313,3.4096225825217745e-05
7036.03809293305,3.0976334740581495e-05
7036.82377499814,2.888827839749433e-05
7037.609501141001,2.7575272632304823e-05
7038.3952713612825,2.5410897322514828e-05
7039.181085659025,2.406941884482634e-05
7039.966944035031,2.3413757665226505e-05
7040.75284648818,2.300227810313138e-05
7041.538793019281,2.3301004954318662e-05
7042.324783627983,2.4273262908355466e-05
7043.110818315092,2.5385468968417846e-05
7043.896897079489,2.54888206156182e-05
7044.683019921978,2.287018620879244e-05
7045.469186842596,1.9849902244140686e-05
7046.255397840996,1.6815898677157546e-05
7047.0416529175955,1.5728425370438392e-05
7047.8279520720425,1.723214963882072e-05
7048.614295304765,1.884227103701136e-05
7049.40068261541,1.8350918231103978e-05
7050.187114004396,1.6496779516743448e-05
7050.973589471379,1.4205995205074963e-05
7051.760109016776,1.2636417200916374e-05
7052.5466726402365,1.2086794299621193e-05
7053.333280342185,1.2833800281198536e-05
7054.11993212227,1.3998983994240935e-05
7054.9066279805265,1.4601850815421749e-05
7055.693367917377,1.4378536759287813e-05
7056.480151932857,1.568903899009552e-05
7057.266980026618,1.4012231097067871e-05
7058.0538521990775,1.406277278308455e-05
7058.840768449889,1.4351011077827888e-05
7059.627728779471,1.6007357800075356e-05
7060.414733187864,1.745182447864091e-05
7061.201781674327,2.046465126719372e-05
7061.988874240056,2.4715780517830587e-05
7062.776010884315,2.8523579034045017e-05
7063.563191607137,3.2667881101957025e-05
7064.350416408948,3.624144925261073e-05
7065.137685289395,3.876616541784967e-05
7065.924998248901,4.024853895792413e-05
7066.7123552875,4.0490865850507856e-05
7067.499756404455,4.009553290947274e-05
7068.287201600963,3.7182935693885455e-05
7069.074690875898,3.5951516599115985e-05
7069.862224230459,3.444560047450363e-05
7070.649801663905,3.400536037321325e-05
7071.437423176273,3.3707868601326364e-05
7072.225088767986,3.377481490092483e-05
7073.012798439076,3.158744518308637e-05
7073.800552189196,3.0476362593048916e-05
7074.588350018771,2.8494542699555798e-05
7075.376191927444,2.8229228528047096e-05
7076.164077915254,2.8241831710673913e-05
7076.95200798262,2.9651539594596996e-05
7077.739982129582,3.125458725110755e-05
7078.528000355788,3.4010435331355255e-05
7079.316062661659,3.709982687564101e-05
7080.104169046847,3.88054991624164e-05
7080.892319511768,3.938736473092997e-05
7081.680514056078,3.7281010139484566e-05
7082.468752680195,3.4496443730898186e-05
7083.257035383769,3.254981766816379e-05
7084.045362167228,3.0536137802872703e-05
7084.833733030211,3.058704020469597e-05
7085.622147973147,3.2022511334038336e-05
7086.410606996073,3.4852931873362314e-05
7087.1991100986315,3.520230137143436e-05
7087.9876572808635,3.4404634447660794e-05
7088.776248543189,3.151565238478376e-05
7089.564883885644,2.795850325907996e-05
7090.35356330788,2.49420677248432e-05
7091.142286809932,2.3981444745217928e-05
7091.931054392604,2.3455264449616815e-05
7092.719866054777,2.473421571753216e-05
7093.50872179726,2.8079135632523326e-05
7094.297621620087,3.119807592405828e-05
7095.086565522906,3.2289290373432224e-05
7095.875553506145,3.564799348382577e-05
7096.664585569832,3.6934857915583615e-05
7097.4536617132335,3.699351653439504e-05
7098.242781937157,3.964637352910663e-05
7099.031946241641,4.400308694306372e-05
7099.821154626718,4.712050504122771e-05
7100.610407092042,5.061523206007532e-05
7101.399703637641,5.453251785300625e-05
7102.189044263944,5.819686356004733e-05
7102.978428970985,6.028000935160921e-05
7103.767857758409,6.111443219817483e-05
7104.557330626644,6.196400131816553e-05
7105.346847575338,6.218742932796637e-05
7106.136408604913,6.207112423146222e-05
7106.926013715012,6.205449992931298e-05
7107.7156629060655,6.145875108342921e-05
7108.505356177722,6.167318642559607e-05
7109.295093530401,6.366550544013635e-05
7110.084874963749,6.25723829470835e-05
7110.874700478194,6.147179403741761e-05
7111.664570073382,6.32065084786411e-05
7112.454483749738,6.31830863347792e-05
7113.244441507291,6.407268673347832e-05
7114.034443345697,6.637452397940129e-05
7114.824489265379,6.71645221935034e-05
7115.614579265982,6.667557748622522e-05
7116.404713347929,6.690590676323074e-05
7117.194891510865,6.873800987657045e-05
7117.985113755225,7.095153645696273e-05
7118.775380080645,7.464403225201849e-05
7119.565690487552,7.913723068555327e-05
7120.356044975988,8.25745567639665e-05
7121.146443545592,8.476388076772071e-05
7121.936886196792,8.581273969803215e-05
7122.727372929234,8.664366949179156e-05
7123.517903742956,9.014658085587452e-05
7124.30847863877,9.403584066854197e-05
7125.099097615542,9.723423649972686e-05
7125.889760674092,9.769928715697638e-05
7126.68046781445,0.00010042259544417775
7127.471219036652,0.0001046031390457458
7128.262014340348,0.0001072458913906382
7129.052853725572,0.0001095617378544876
7129.843737192749,0.00011257903173066682
7130.634664741915,0.0001128228917406569
7131.425636372717,0.00011257558637539263
7132.216652085577,0.00011327255140509434
7133.007711880146,0.00011695552219975301
7133.79881575685,0.00012040878102736324
7134.589963715327,0.0001241240124027955
7135.381155756005,0.00012609654685286084
7136.172391878927,0.00012631657567566083
7136.963672083731,0.000128046954623081
7137.754996370458,0.00012972750777772685
7138.546364739918,0.00013184760389432665
7139.337777190985,0.00013764560480873634
7140.129233724468,0.00014211701837193105
7140.920734340401,0.00014511930760920623
7141.71227903844,0.00014719337756640175
7142.503867818999,0.00015054818231533814
7143.295500682117,0.00015406526317400507
7144.087177627443,0.00015548889148521476
7144.878898655402,0.00015723625842037253
7145.67066376564,0.00015837084396725949
7146.462472958579,0.00015614376526548949
7147.2543262338695,0.00015373295437245564
7148.046223591934,0.00015261385836562466
7148.838165032419,0.00015484432270429017
7149.630150555752,0.00015686774488645592
7150.422180161967,0.00015770684487806386
7151.214253850708,0.00015803831356144433
7152.006371622404,0.00015909958314251198
7152.798533476699,0.00016237840432803565
7153.590739414018,0.00016623283549939256
7154.382989434008,0.00017182310591512393
7155.175283537097,0.00018015168961292157
7155.967621722926,0.00018697835289183774
7156.760003991923,0.00019318600618892034
7157.552430344124,0.00019821079299699827
7158.344900779176,0.00020375962751856082
7159.1374152975,0.00021003152603417613
7159.929973898747,0.0002138413093018686
7160.722576583342,0.00021875310147077736
7161.515223351316,0.0002239177747648329
7162.307914202319,0.00022655139963891912
7163.100649136387,0.00022765743070198377
7163.8934281543325,0.00023067414177162669
7164.686251255026,0.000235789385995204
7165.479118439665,0.000239442326299265
7166.2720297075175,0.0002415284534659363
7167.064985058609,0.0002425633211114229
7167.857984493368,0.00024333802838357428
7168.651028011442,0.0002457861021456683
7169.444115613646,0.00024909195732722634
7170.237247298844,0.0002531284380843592
7171.030423068243,0.0002582005903127208
7171.8236429211,0.0002625964482538291
7172.616906857449,0.0002671949033369975
7173.4102148777165,0.0002717483019532049
7174.203566981935,0.0002770351973692665
7174.996963169755,0.0002829556444225977
7175.7904034416015,0.00028833989664772946
7176.583887797116,0.0002940903231568372
7177.37741623673,0.0002985235485895413
7178.170988760476,0.00030190893247526696
7178.964605368001,0.00030629132231067336
7179.758266059726,0.00031406160421115266
7180.551970835307,0.00032334177946370115
7181.345719695158,0.00033250135194103764
7182.139512638932,0.00034152210497369784
7182.933349667054,0.00035201255217922304
7183.7272307795565,0.00036345658287820004
7184.52115597609,0.00037588526180823184
7185.315125257075,0.0003892996101798978
7186.1091386221615,0.0004023946363442534
7186.903196071772,0.0004155743268023449
7187.697297605554,0.00042576959708258384
7188.491443224322,0.00043634726746212473
7189.285632926948,0.0004456617785271954
7190.0798667146255,0.00044962140504971874
7190.8741445862315,0.0004499809243605019
7191.668466542967,0.00044847822282141864
7192.462832584083,0.00044580374067417844
7193.257242710015,0.0004443576485457172
7194.051696920404,0.00044720982624703846
7194.846195215675,0.0004559787578681638
7195.640737595471,0.00047181738614869426
7196.435324060227,0.0004946282392909463
7197.229954609581,0.0005256886975813045
7198.024629243958,0.000563551806428149
7198.8193479634,0.000604860545026199
7199.614110767547,0.0006461804434955646
7200.408917656826,0.0006841606025145472
7201.203768631273,0.0007190829703487992
7201.998663690539,0.0007479848219771294
7202.793602835041,0.0007687474080435837
7203.58858606443,0.0007791616993051594
7204.383613379129,0.0007795883096261753
7205.178684778788,0.0007683651886672175
7205.973800264215,0.0007456251466912497
7206.768959834286,0.0007158577684303062
7207.564163490199,0.000679525509409462
7208.359411230822,0.0006401086826742778
7209.154703057358,0.000600555390571112
7209.95003896907,0.0005644628610341457
7210.745418966377,0.0005348046665111717
7211.540843048538,0.0005107498316884484
7212.33631121676,0.0004967874532366437
7213.131823470683,0.0004915409844245339
7213.927379809956,0.0004902498159697282
7214.722980234615,0.0004913580455512157
7215.518624745475,0.0004952556098897849
7216.314313341795,0.0005011356449106512
7217.110046023606,0.0005102781893302875
7217.9058227913365,0.0005201923046090569
7218.701643645023,0.0005280449083507162
7219.497508584308,0.0005330245625669523
7220.293417609618,0.0005365543013962456
7221.089370720601,0.0005383189177915567
7221.885367917682,0.0005381822205856624
7222.681409200894,0.0005367650061431795
7223.477494569887,0.0005363025875999231
7224.273624025085,0.0005405612073745227
7225.0697975665225,0.0005488343915863831
7225.866015193455,0.0005620665644064371
7226.66227690709,0.0005819641114103599
7227.458582706682,0.0006102784988034418
7228.2549325926575,0.0006479893488675994
7229.0513265650525,0.0006894869061077047
7229.847764623514,0.0007322300346053547
7230.644246768462,0.0007756636096039771
7231.440772999551,0.0008172339425792374
7232.237343317197,0.0008536734018402667
7233.0339577214445,0.0008815747523475836
7233.8306162119325,0.0008977360892549585
7234.627318789089,0.0009008336490657407
7235.424065452564,0.0008920537889092906
7236.2208562027745,0.0008717376764045332
7237.017691039764,0.000837249113134534
7237.814569963174,0.0007931536921804158
7238.611492973438,0.0007439856072823448
7239.408460070189,0.0006915119585526588
7240.20547125386,0.0006380245793072111
7241.002526524096,0.0005859242645509443
7241.799625881715,0.0005387680927085647
7242.596769325965,0.0004998698338170844
7243.393956856891,0.00047009162697051295
7244.191188474916,0.00044799467405524083
7244.988464180074,0.0004311058463760264
7245.785783972397,0.0004199632845944602
7246.583147851539,0.0004147199061721183
7247.380555817531,0.00041302180139986397
7248.1780078708,0.000412839016027657
7248.97550401138,0.0004138642612422
7249.77304423931,0.00041465057443839976
7250.570628554232,0.0004156904045474508
7251.368256956573,0.0004169514050519756
7252.165929445979,0.0004170684354335553
7252.963646022876,0.00041409547422925283
