10145.59379104764,5.702634403150258e-05
10146.53816425308,6.36957816564211e-05
10147.48258166585,6.782727914811758e-05
10148.427043285063,6.970132518418987e-05
10149.371549111678,6.895106180451826e-05
10150.316099145266,6.922132265802822e-05
10151.260693385866,7.124151549002915e-05
10152.205331833511,6.874355156083791e-05
10153.150014488243,6.721331003304628e-05
10154.09474135009,6.540411197536117e-05
10155.039512419557,6.131092130948199e-05
10155.984327695745,5.959419575687814e-05
10156.929187179632,6.122206396583963e-05
10157.874090870777,6.221991577196742e-05
10158.819038769218,6.236646117131758e-05
10159.764030874532,6.240876483672465e-05
10160.709067188145,6.358344830521831e-05
10161.654147708692,6.350525360043786e-05
10162.599272436686,6.174056423541325e-05
10163.544441372618,6.090567905512598e-05
10164.489654516065,5.9673258010414326e-05
10165.43491186706,6.23241309937636e-05
10166.38021342564,6.429100513721787e-05
10167.325559191839,6.377144516827125e-05
10168.270949165699,6.40458929036157e-05
10169.216383347248,6.70674995009753e-05
10170.161861736988,6.954865898983643e-05
10171.107384334493,6.842943290270936e-05
10172.052951139336,6.895893615432856e-05
10172.998562152474,7.195688745416857e-05
10173.944217373488,7.15159723721496e-05
10174.889916802873,7.286472787385296e-05
10175.835660439734,7.311142713845195e-05
10176.781448284577,6.985469696018569e-05
10177.727280337895,6.939624845000038e-05
10178.673156598803,6.841507893340907e-05
10179.619077068262,6.855454250133226e-05
10180.56504174584,6.786871977519372e-05
10181.51105063158,6.958879350481266e-05
10182.45710372598,7.426099466972772e-05
10183.403201028144,7.873356706009252e-05
10184.349342539035,8.21457868546613e-05
10185.295528257768,8.926749186646398e-05
10186.2417581853,9.28777054348913e-05
10187.188032321208,9.471109044135816e-05
10188.134350665523,9.788961598012767e-05
10189.080713218753,0.00010391462909025699
10190.027119979988,0.00010975493278788013
10190.97357095021,0.00011524163541014231
10191.920066128992,0.00011737682872064816
10192.866605515892,0.00011660052852548144
10193.813189111883,0.00011433080789885018
10194.75981691653,0.00011260279366731118
10195.70648892988,0.00011102281807866733
10196.653205152423,0.00010693623381863526
10197.599965583267,0.00010297059129855047
10198.546770223384,0.00010020930332278033
10199.493619072337,9.861912760516503e-05
10200.440512130166,9.926929810681133e-05
10201.387449396909,0.00010220449883745007
10202.334430873056,0.00010203277784937408
10203.28145655773,0.00010333470584508497
10204.228526451889,0.00010889908610529104
10205.175640554633,0.00010843709544183746
10206.12279886693,0.00011162819533157239
10207.070001388358,0.00012011386828652462
10208.017248119411,0.0001290009438331885
10208.964539059198,0.00013547782452993584
10209.911874208687,0.00013961955374163976
10210.859253566976,0.0001381825447177224
10211.806677135039,0.00013710507884000386
10212.754144912446,0.0001351205925967496
10213.701656899226,0.00013313597930565048
10214.649213095416,0.00012899249819289135
10215.596813501523,0.00012294072461278266
10216.544458116654,0.00011717615683012293
10217.492146941768,0.00011306508788686858
10218.43987997644,0.00011382313657160142
10219.387657220705,0.0001174796334140329
10220.335478674597,0.0001252607569079821
10221.283344338619,0.0001316600311400666
10222.231254211876,0.0001410014525751928
10223.179208295334,0.0001548053433098543
10224.127206588564,0.00016949301015054403
10225.075249091602,0.0001899616633805971
10226.023335804482,0.00020582205233348955
10226.971466727708,0.0002197468787699213
10227.919641859922,0.00023115106988812157
10228.867861203014,0.00023730520341024518
10229.816124756093,0.00023542724842816158
10230.764432519198,0.00023079518740369527
10231.712784492358,0.00022357907751989698
10232.661180676081,0.00021587827174306736
10233.609621069467,0.00020595581857870066
10234.558105673485,0.00018982548933065775
10235.506634487703,0.0001675383646602033
10236.455207512165,0.0001483066794026056
10237.403824746896,0.00013344826321952936
10238.352486191936,0.00012018082472159725
10239.301191847788,0.00010764097918777117
10240.249941713562,9.536628237624144e-05
10241.198735790214,9.0033275053994e-05
10242.147574077315,9.235496605370145e-05
10243.096456574913,9.601015146529575e-05
10244.045383283496,9.772642343197154e-05
10244.994354202177,9.429086838153231e-05
10245.943369331457,9.525287236246582e-05
10246.892428671832,9.440031943102444e-05
10247.841532222872,9.325988925433963e-05
10248.79067998462,9.242824118516515e-05
10249.739871957574,9.048008985090185e-05
10250.68910814084,9.05218998623662e-05
10251.638388535379,8.990215317533809e-05
10252.587713140767,8.750684290304903e-05
10253.53708195704,8.096861375584532e-05
10254.48649498423,7.656218604678795e-05
10255.435952222375,7.363804653805226e-05
10256.385453671983,7.097207201709548e-05
10257.334999332614,6.944200463766527e-05
10258.284589204306,6.863904634153142e-05
10259.234223287098,6.94966065036978e-05
10260.183901581024,7.269231279805233e-05
10261.133624086591,7.611874153881187e-05
10262.083390802893,7.947775820467127e-05
10263.033201730439,8.080765706744378e-05
10263.98305686973,7.978785022001601e-05
10264.932956220793,7.86668772673465e-05
10265.882899782748,7.558406820683219e-05
10266.832887556087,7.670775570495774e-05
10267.782919541312,7.728450044185e-05
10268.732995737995,7.629763188266039e-05
10269.683116146174,7.458313652297182e-05
10270.633280765876,7.108267720497784e-05
10271.583489597613,6.983747606221286e-05
10272.533742640486,6.688791764435444e-05
10273.484039895457,6.556016212048672e-05
10274.4343813621,6.472310452047017e-05
10275.384767040456,6.381087719483507e-05
10276.335196931019,6.424933963025313e-05
10277.285671032898,6.400032344841795e-05
10278.23618934706,6.238484602855863e-05
10279.186751872603,6.118647118308226e-05
10280.137358610504,6.385919630627341e-05
10281.088009560795,6.958309265371269e-05
10282.038704722574,7.45972494335517e-05
10282.989444096818,7.646510451016224e-05
10283.940227683095,8.0023356615333e-05
10284.891055481434,8.358800384743366e-05
10285.841927491876,8.870692369352038e-05
10286.792843714462,9.194760981787094e-05
10287.743804149684,8.994360814830574e-05
10288.69480879712,8.832211473755698e-05
10289.645857656798,8.628246194760616e-05
10290.596950728763,8.473212300056788e-05
10291.54808801304,8.343350634743418e-05
10292.499269510141,8.061964379235087e-05
10293.450495219167,7.663992365169697e-05
10294.40176514108,7.186795005287725e-05
10295.353079275457,6.776583340887873e-05
10296.304437622333,6.287639584724172e-05
10297.255840182206,5.725100968375199e-05
10298.207286954183,5.206251371216547e-05
10299.158777939228,4.931556168257438e-05
10300.110313136916,5.063176874339715e-05
10301.061892547747,5.009889435516103e-05
10302.013516170824,4.742836696903737e-05
10302.965184007115,4.685216598929241e-05
10303.916896056191,4.925701866080995e-05
10304.868652318082,4.915122317609518e-05
10305.820452792841,4.883563085655908e-05
10306.772297480944,4.713177644015679e-05
10307.724186381516,5.293043777384287e-05
10308.676119495518,5.676151602931119e-05
10309.628096822516,5.7904871201200706e-05
10310.58011836302,6.0208863022554974e-05
10311.532184116124,5.83554864034134e-05
10312.484294082336,5.950845191032706e-05
10313.436448262159,6.0968332361678235e-05
10314.38864665516,6.334513368203658e-05
10315.340889261844,6.428012846022849e-05
10316.293176081308,6.098334737501684e-05
10317.245507114527,5.723496059614269e-05
10318.19788236107,5.6723333713401936e-05
10319.150301820966,5.7294780401160236e-05
10320.102765494257,5.5549823013914235e-05
10321.055273381442,5.465051983153961e-05
10322.007825481634,5.5175178151351994e-05
10322.96042179579,5.869609026640177e-05
10323.91306232348,5.695204610459938e-05
10324.865747065214,5.731150731098138e-05
10325.818476020087,6.017394977836343e-05
10326.771249189072,6.375546425562644e-05
10327.72406657174,6.327210547183084e-05
10328.676928168126,6.0550413267899876e-05
10329.629833978724,5.954241410761057e-05
10330.58278400265,6.127013403694127e-05
10331.5357782404,6.347179257176701e-05
10332.488816692474,6.284069979809011e-05
10333.441899358912,6.501780253379493e-05
10334.395026238815,6.302174880399547e-05
10335.348197333149,6.046730813419351e-05
10336.301412641487,5.976821732302714e-05
10337.25467216387,5.745286664211065e-05
10338.207975900326,5.535519420529558e-05
10339.161323851356,5.41881203335518e-05
10340.114716016065,5.0973607494063485e-05
10341.068152395432,4.782865850435914e-05
10342.021632989012,4.5996372945079114e-05
10342.975157797315,4.5225309625208395e-05
10343.92872681944,4.5309261129593334e-05
10344.88234005636,4.657696239238404e-05
10345.83599750764,4.740604205949991e-05
10346.78969917332,5.124006935521709e-05
10347.743445053435,5.366559646501106e-05
10348.697235148482,5.451852707663425e-05
10349.651069458036,5.6876369671522975e-05
10350.604947982134,5.61499087177088e-05
10351.558870720808,5.447163353454263e-05
10352.51283767456,5.645490148138258e-05
10353.466848842963,5.785571025105015e-05
10354.42090422605,6.052492200772111e-05
10355.375003823856,5.97692660279329e-05
10356.329147636425,5.7176562742917304e-05
10357.283335664248,5.6314366440808954e-05
10358.2375679069,5.0746958870424845e-05
10359.191844364417,4.5609759079876995e-05
10360.146165036833,4.0958901416582724e-05
10361.100529924655,3.730463868713726e-05
10362.054939027446,3.4601665287702054e-05
10363.009392345248,3.0509295929098638e-05
10363.96388987762,3.1857081630114015e-05
10364.918431626009,3.4799571291298587e-05
10365.873017589045,3.671480484430157e-05
10366.827647767705,3.415471251553926e-05
10367.782322162011,3.172676070583914e-05
10368.737040771079,3.1077761178299076e-05
10369.691803595868,3.4395716534101935e-05
10370.646610635487,3.747353102839891e-05
10371.601461890907,4.027717073522928e-05
10372.556357362153,4.489339191892767e-05
10373.51129704834,4.741230916822963e-05
10374.466280950428,4.6689959773016514e-05
10375.421309067991,4.517129847063908e-05
10376.376381401064,4.2505010146433614e-05
10377.331497950154,3.98590852635508e-05
10378.286658714354,3.677180253971918e-05
10379.241863694637,3.1116998435635016e-05
10380.197112890577,2.646395357124898e-05
10381.152406302206,2.448884916306052e-05
10382.107743930024,2.3185726493680768e-05
10383.063125773604,2.4083345283890966e-05
10384.018551832984,2.4866025315608742e-05
10384.974022108192,2.643200446470051e-05
10385.929536599737,2.5587921685071652e-05
10386.88509530672,2.6747914362754918e-05
10387.840698230113,2.8688147704840482e-05
10388.796345369947,3.365274316992281e-05
10389.752036725322,3.54532201129282e-05
10390.707772297214,3.809477891943783e-05
10391.66355208519,4.24289806890975e-05
10392.619376089282,3.77793748967818e-05
10393.575244310006,3.367828743798501e-05
10394.531156746447,3.506788970505561e-05
10395.487113399584,3.567139496481756e-05
10396.443114269452,3.660683781900236e-05
10397.399159355153,3.513025404684566e-05
10398.355248657184,3.314584527585562e-05
10399.311382176053,3.341363188749762e-05
10400.267559911332,3.435713248978404e-05
10401.22378186352,3.288037887962597e-05
10402.180048031716,3.4409609581806685e-05
10403.136358416896,3.364379137481474e-05
10404.092713018625,3.114539094576056e-05
10405.049111837412,2.835110751711721e-05
10406.005554872347,2.9560991101473733e-05
10406.962042124407,2.981626548279893e-05
10407.918573593162,2.8480056024714627e-05
10408.875149279116,2.6020886463644777e-05
10409.831769181366,2.336825434637229e-05
10410.78843330088,1.8932598676337177e-05
10411.745141637237,1.3355201359081371e-05
10412.701894190932,1.2011250116288362e-05
10413.658690961069,1.332375343320484e-05
10414.61553194861,1.2363790867897321e-05
10415.572417153144,1.3707387532316766e-05
10416.529346574687,1.3493100544211585e-05
10417.486320213753,1.1487198778946835e-05
10418.443338069432,9.283426250847951e-06
10419.400400143177,1.0570435666856844e-05
10420.357506433613,1.0899374663581859e-05
10421.314656941708,1.0423193564739674e-05
10422.271851666572,5.949271066100591e-06
10423.229090609637,3.3785962120012747e-06
10424.186373769537,4.448461960203677e-06
10425.143701147244,4.776437957684216e-06
10426.101072741856,6.370997122093577e-06
10427.058488554818,9.488253320578792e-06
10428.015948584753,1.096285737259251e-05
10428.97345283264,1.2491014779021888e-05
10429.931001298048,1.7043963730995885e-05
10430.888593981012,2.2103981144500567e-05
10431.84623088156,2.7411661703939782e-05
10432.803911999736,3.187979545000872e-05
10433.761637336043,3.614750914221652e-05
10434.719406890512,4.190127970464603e-05
10435.677220662252,3.75342512185365e-05
10436.635078652227,3.072828815403158e-05
10437.592980860007,2.3213066054637742e-05
10438.55092728563,2.238097947637654e-05
10439.508917929594,1.9282771814434456e-05
10440.466952791003,1.413542811221249e-05
10441.425031870827,8.401579316290971e-06
10442.383155169107,6.861045604291804e-06
10443.34132268494,6.182522261758767e-06
10444.299534419295,5.633943052025858e-06
10445.257790371745,7.521669570859917e-06
10446.216090542792,8.913561138445706e-06
10447.174434931532,5.6639141248416264e-06
10448.132823538941,5.840288006444832e-06
10449.09125636458,1.3205992911671754e-05
10450.049733408496,1.9403495110048765e-05
10451.008254671187,2.564094976338255e-05
10451.96682015222,2.89009180371884e-05
10452.925429851632,3.1461440064342696e-05
10453.88408376946,2.8118972780593156e-05
10454.842781906209,1.8449656323072458e-05
10455.801524261438,1.4514528052751495e-05
10456.760310835667,1.3889795621104227e-05
10457.71914162798,1.6244542319149978e-05
10458.678016639358,1.6519168448769008e-05
10459.636935869361,1.9480581498660547e-05
10460.595899318032,2.436089224844641e-05
10461.55490698588,2.681149303386359e-05
10462.513958872458,2.6438223209759e-05
10463.47305497781,2.6633847951177018e-05
10464.432195302445,2.5886679326265456e-05
10465.39137984592,2.2815758472962026e-05
10466.350608608282,2.0432565390515466e-05
10467.309881589084,2.084830403021954e-05
10468.269198789783,2.5986426221154224e-05
10469.22856020947,2.664566532640315e-05
10470.18796584818,2.7524389863256657e-05
10471.14741570595,2.7980254523710068e-05
10472.106909783284,2.7238159783777385e-05
10473.066448079751,2.377226471957854e-05
10474.026030595389,2.2679368863152805e-05
10474.985657330699,2.2303904341669932e-05
10475.945328284775,2.3921688237285908e-05
10476.905043459072,2.652285021351661e-05
10477.864802852208,2.7847278409267255e-05
10478.824606465154,3.036901655947756e-05
10479.784454297023,3.125674226826497e-05
10480.744346349247,2.9084079123920064e-05
10481.704282620456,2.6718168134008046e-05
10482.664263111626,2.642231397508979e-05
10483.624287822322,2.759457126862194e-05
10484.584356752579,2.6402191374208614e-05
10485.544469902437,2.8971169852778748e-05
10486.504627272396,3.1798835004667796e-05
10487.464828862026,3.85194721227943e-05
10488.425074671832,4.054912076571608e-05
10489.385364701378,4.188957233809297e-05
10490.345698950705,4.154072953224885e-05
10491.306077419842,4.2491720323471684e-05
10492.266500109301,4.361843331896266e-05
10493.226967018647,4.5617504158516645e-05
10494.187478147907,4.732735272931641e-05
10495.148033497133,4.904638647020484e-05
10496.108633066813,4.7377756403916435e-05
10497.069276856526,4.1838121747886256e-05
10498.029964866304,3.708072694115086e-05
10498.990697096648,3.189432864220097e-05
10499.951473547133,2.6268173222337282e-05
10500.912294217791,2.204061458526162e-05
10501.873159108653,2.1979724042673206e-05
10502.834068220225,2.2807641117785732e-05
10503.795021552083,2.0537926875745412e-05
10504.756019104258,2.320573985467547e-05
10505.717060877254,2.570388527019336e-05
10506.678146870636,2.6881993809690106e-05
10507.63927708444,2.497011989891079e-05
10508.600451519174,2.4500190050893997e-05
10509.561670174402,2.495793709372736e-05
10510.522933050162,2.9988493363150323e-05
10511.48424014649,3.197647257718481e-05
10512.445591463887,3.470125882751974e-05
10513.406987001927,3.447149336455174e-05
10514.368426760639,3.42741391262262e-05
10515.329910740533,3.205318404539163e-05
10516.291438941169,2.8879711550247836e-05
10517.25301136259,2.3777682398971605e-05
10518.214628005298,2.0998510541074665e-05
10519.17628886839,1.770687377513116e-05
10520.13799395284,1.490781254711604e-05
10521.099743258212,1.473881654021827e-05
10522.061536785022,1.3402525447838089e-05
10523.023374532828,1.0792533506774953e-05
10523.985256501666,1.359562892770109e-05
10524.947182692043,1.5797448070859666e-05
10525.909153103525,1.8302898751798866e-05
10526.871167736148,1.9259939927757578e-05
10527.83322659042,1.9194554734264444e-05
10528.795329665905,1.7649036271393847e-05
10529.757476962632,1.7109499983992537e-05
10530.719668480642,1.647021052247713e-05
10531.681904220448,1.7619935529980305e-05
10532.644184181607,2.177102083273925e-05
10533.606508364162,2.5404951334711484e-05
10534.568876768612,2.454672120356337e-05
10535.531289394057,2.5275235185466325e-05
10536.493746241938,2.5666164837307508e-05
10537.456247310887,2.5983967152119166e-05
10538.418792601877,1.896413354935579e-05
10539.381382114472,1.454007629438124e-05
10540.34401584918,1.6381054723468776e-05
10541.306693805567,1.8771253004856967e-05
10542.269415983672,1.8053211767957443e-05
10543.232182383525,1.96860947180692e-05
10544.194993005634,2.0716954196624698e-05
10545.157847849568,2.1673026826427873e-05
10546.12074691583,1.7079204462831567e-05
10547.083690203512,1.4854297343233386e-05
10548.0466777136,1.2044315213722317e-05
10549.00970944612,1.2899978982224074e-05
10549.972785400169,1.182836773098583e-05
10550.935905576729,1.2034856019436454e-05
10551.899069975834,1.4205087113529649e-05
10552.862278596573,1.3154879813817139e-05
10553.825531439461,1.1676371611449903e-05
10554.78882850547,1.2645134451057233e-05
10555.752169793224,1.001464861651788e-05
10556.715555303703,9.132245099575552e-06
10557.67898503647,8.109656420410572e-06
10558.642458992032,1.3303760055601904e-05
10559.605977169484,2.2112917845524127e-05
10560.569539570271,2.520959988317554e-05
10561.533146193022,2.405581015735706e-05
10562.496797038712,2.7295446371959827e-05
10563.460492106904,2.886831954494156e-05
10564.424231397634,2.8949241872196422e-05
10565.388014911412,2.4713577202401285e-05
10566.3518426478,2.1805702942736116e-05
10567.315714606839,1.705750310030069e-05
10568.279630789028,1.3060906696564394e-05
10569.243591193936,8.051374123760024e-06
10570.207595821601,5.127265761530902e-06
10571.171644672528,5.447444394278526e-06
10572.135737745808,4.500443306634376e-06
10573.099875042895,3.4644843037262977e-06
10574.064056562403,1.3545706163645306e-06
10575.028282305324,2.0776372914688794e-06
10575.992552271682,7.711625524136818e-06
10576.956866460576,9.323900093817023e-06
10577.921224872984,1.159242444600415e-05
10578.885627508467,1.4025620469317893e-05
10579.850074367536,1.221071980810747e-05
10580.814565449757,1.3054758543875225e-05
10581.77910075516,1.2152343866755931e-05
10582.743680284257,1.2136914477743388e-05
10583.708304036607,1.2518086987744173e-05
10584.672972012253,1.1752477368786117e-05
10585.6376842117,1.0279049016536902e-05
10586.602440634038,9.227818375247779e-06
10587.56724128072,1.1481534041464853e-05
10588.532086150364,1.5221194697377163e-05
10589.496975243956,1.746254524553672e-05
10590.461908561052,2.1519798541716514e-05
10591.426886101695,2.1720610346561763e-05
10592.391907866388,2.0754534935606792e-05
10593.356973854696,1.7497792895292235e-05
10594.322084067127,1.5253186047699271e-05
10595.287238503248,1.56927180278171e-05
10596.252437163092,1.3945992725256499e-05
10597.217680047166,1.2098514349056858e-05
10598.182967155031,8.521347758950848e-06
10599.148298486729,4.406300344453011e-06
10600.113674042768,1.5270328567863938e-06
10601.079093822234,0.0
10602.044557826588,1.1033907445937713e-06
10603.01006605444,1.524019831255739e-06
10603.975618506773,2.57230843697454e-06
10604.941215183155,6.446990552724565e-06
10605.906856084086,1.0552664299980345e-05
10606.872541208666,1.8554022518643375e-05
10607.838270558343,2.099319507673559e-05
10608.804044131735,2.3255861821930474e-05
10609.769861929832,2.2633415997323806e-05
10610.735723952655,2.4732105176307933e-05
10611.701630199306,2.4530134053515857e-05
10612.66758067076,2.538459684165525e-05
10613.633575367061,2.9519426122390855e-05
10614.599614287288,3.5932965424737394e-05
10615.565697432905,3.91198822125124e-05
10616.53182480252,3.918668968386419e-05
10617.497996397122,3.7327633445096056e-05
10618.464212216271,3.782302798409041e-05
10619.430472260008,3.6022491175444266e-05
10620.396776528834,3.350454864056956e-05
10621.36312502232,3.0910337658415e-05
10622.329517740493,2.841171457274064e-05
10623.295954683868,2.8641575038587045e-05
10624.262435852004,3.1085926911041246e-05
10625.228961244942,3.149726895196966e-05
10626.195530863184,3.1031310547088765e-05
10627.162144706776,2.6552602452067392e-05
10628.128802774798,2.190039992005186e-05
10629.095505068237,1.6511921429803617e-05
10630.06225158665,1.7913165836609476e-05
10631.029042330552,1.724572078211846e-05
10631.995877299509,1.65373134751536e-05
10632.962756493549,1.6772931615139424e-05
10633.92967991318,1.2148128358666398e-05
10634.896647557973,1.1236158490821367e-05
10635.863659427956,8.849211611686637e-06
10636.830715523647,1.0780035656998125e-05
10637.7978158446,1.1133034074565728e-05
10638.76496039133,9.564645119897168e-06
10639.732149162919,6.279493076692916e-06
10640.699382160361,6.588021013251518e-06
10641.666659383209,6.045394852899535e-06
10642.633980831972,8.196514150166743e-06
10643.60134650669,1.0524277781391257e-05
10644.568756406452,1.1737890749545056e-05
10645.536210532244,1.2532092093117577e-05
10646.50370888362,1.553516273535413e-05
10647.471251461095,1.69709337773536e-05
10648.438838264226,1.667288711650691e-05
10649.40646929353,1.4185124533966261e-05
10650.37414454809,1.2774187784407212e-05
10651.341864028891,1.2206534209717403e-05
10652.309627735971,1.2093735135059391e-05
10653.277435668891,1.3437694630707365e-05
10654.245287827687,1.7481487261743575e-05
10655.21318421239,1.8845717880044526e-05
10656.181124823515,2.270169218457044e-05
10657.149109660622,2.4438225511930394e-05
10658.117138724223,2.421473457342752e-05
10659.085212013879,2.516201352242737e-05
10660.053329529625,2.816267606409916e-05
10661.021491271971,2.839819839917545e-05
10661.989697240477,3.000923320590606e-05
10662.957947435658,3.021552457372504e-05
10663.926241856596,3.167196186662317e-05
10664.894580504752,3.521769441242192e-05
10665.862963378742,4.002542447431292e-05
10666.831390479545,4.161529557174173e-05
10667.799861806727,3.941752843504814e-05
10668.768377360795,3.659632077919913e-05
10669.736937141312,3.871133900772775e-05
10670.70554114879,4.0155416682359824e-05
10671.674189382786,4.070477953117132e-05
10672.64288184334,3.8936626851448815e-05
10673.611618530489,3.99994845312564e-05
10674.580399444736,3.94937491473197e-05
10675.549224585648,4.159723464361724e-05
10676.51809395374,3.9610816002446205e-05
10677.487007548565,3.335485851971742e-05
10678.455965370162,3.1558177720424394e-05
10679.424967419036,2.9382219695821557e-05
10680.394013694759,2.6858922119297853e-05
10681.363104197831,2.491845381636745e-05
10682.332238927347,2.1794990111241724e-05
10683.301417884766,2.0592359480348387e-05
10684.270641068697,2.190978812563827e-05
10685.239908480122,2.6004825411321277e-05
10686.209220119079,2.616177522506847e-05
10687.178575985135,2.3313548025579942e-05
10688.147976078322,2.202718095543047e-05
10689.117420398672,2.1459688372053633e-05
10690.0869089467,2.0398900372734408e-05
10691.05644172244,1.9507860489014005e-05
10692.026018724982,1.9569374217015308e-05
10692.99563995531,2.5388878971481826e-05
10693.96530541298,2.3377343413079295e-05
10694.935015098508,2.2232075744067827e-05
10695.904769011453,1.9141230186645063e-05
10696.874567152325,1.7289792443475487e-05
10697.844409520689,2.0793485090376934e-05
10698.814296116576,2.4176731904974043e-05
10699.784226940501,2.908194101340541e-05
10700.75420199202,3.1640758792877986e-05
10701.724221271648,3.3808729344790256e-05
10702.694284778947,3.67744039540401e-05
10703.664392513947,3.989371915202742e-05
10704.634544477165,4.2732500808002914e-05
10705.604740668157,4.355919545720478e-05
10706.57498108696,4.361482689290305e-05
10707.54526573409,4.507865250069546e-05
10708.5155946091,4.32789808263595e-05
10709.485967712037,4.132961754240506e-05
10710.456385043399,3.879029552363322e-05
10711.426846603224,4.001234359144685e-05
10712.39735239108,4.2343489330551425e-05
10713.367902407002,3.7021210383435726e-05
10714.338496651022,3.06124895080839e-05
10715.30913512365,2.8105279052060697e-05
10716.279817824925,2.239847774646559e-05
10717.250544754408,1.8386615261239373e-05
10718.221315912133,1.7341857894539796e-05
10719.192131298136,1.8461150844226055e-05
10720.162990912926,1.8614978491082842e-05
10721.133894756073,1.9467754713908144e-05
10722.104842828076,1.8116050909690977e-05
10723.075835128502,1.4973712800684216e-05
10724.046871657858,1.3854971019677918e-05
10725.017952415712,1.4780893839707093e-05
10725.989077402095,1.5297441637096532e-05
10726.960246617044,1.4857005221107789e-05
10727.931460061072,1.1457895373914242e-05
10728.902717734209,1.03259077944665e-05
10729.874019636021,1.4220695814626948e-05
10730.845365766536,1.8745461796482416e-05
10731.81675612628,1.9293364118979637e-05
10732.7881907148,1.1410319375529786e-05
10733.759669532135,5.933603359577102e-06
10734.731192578804,5.135094370631671e-06
10735.702759854355,2.705834616598473e-06
10736.674371359308,2.1774611031622334e-06
10737.646027093224,2.9244156578041755e-06
10738.617727056613,4.745094420390917e-06
10739.589471249026,7.232157146450258e-06
10740.561259670514,1.1668391128791082e-05
10741.533092321575,1.2932812446547352e-05
10742.50496920178,1.3160130498879126e-05
10743.47689031116,1.4790950342876644e-05
10744.448855650227,1.790269432242299e-05
10745.42086521854,1.987028485136478e-05
10746.392919016615,1.7824179379868155e-05
10747.365017044003,1.859373487102855e-05
10748.337159300749,2.221613766914496e-05
10749.309345787362,2.3499020440953515e-05
10750.281576503874,2.0348318260534496e-05
10751.253851449375,1.8036425107381098e-05
10752.226170625327,1.683827719366446e-05
10753.198534030336,1.8154318162498866e-05
10754.17094166539,1.9803952910546467e-05
10755.143393530529,1.9640757414519323e-05
10756.11588962483,1.5407133994192166e-05
10757.08842994976,1.0972435421927493e-05
10758.061014503934,1.075200263617489e-05
10759.033643288327,9.548047514300529e-06
10760.006316302979,1.1067048715697894e-05
10760.979033547459,7.588010560146861e-06
10761.951795021314,5.138943524972951e-06
10762.924600726017,7.181092434853999e-06
10763.897450660652,9.494429668302773e-06
10764.870344825726,8.575509692864954e-06
10765.843283220798,6.7440989012923954e-06
10766.816265845908,7.642141319159936e-06
10767.789292701566,7.398609470267774e-06
10768.762363787331,5.189400678939813e-06
10769.735479103716,9.166519038257415e-06
10770.708638650285,1.2941342636369705e-05
10771.681842427064,1.742742226337604e-05
10772.655090434577,2.1859212615723003e-05
10773.62838267237,2.3811747890788856e-05
10774.601719140968,2.2714558202238555e-05
10775.575099839923,1.82289394073243e-05
10776.548524769752,1.700197939684174e-05
10777.521993929537,1.5462130579418523e-05
10778.495507320733,1.4869027721205285e-05
10779.46906494196,1.5201285717150899e-05
10780.442666794206,1.3813098475661392e-05
10781.416312877498,1.653812477883621e-05
10782.390003191404,2.124751771407763e-05
10783.363737735956,2.4037682168500697e-05
10784.337516511663,2.4312103901201e-05
10785.311339518568,2.4536806980356887e-05
10786.285206755749,2.6684363801945082e-05
10787.25911822467,2.853041006105271e-05
10788.233073923944,2.8728243467354404e-05
10789.207073854555,2.969004146012105e-05
10790.18111801654,2.8645081627933038e-05
10791.155206409461,2.7465484458469193e-05
10792.129339033347,2.866352793104841e-05
10793.103515888715,2.8612638313788212e-05
10794.077736975125,2.8517849233945737e-05
10795.05200229309,2.660442330016937e-05
10796.02631184169,2.8110745830393844e-05
10797.000665621914,2.7099947855306473e-05
10797.975063633794,2.7911834194622383e-05
10798.949505877377,2.9184416026545066e-05
10799.923992351745,3.303338889728023e-05
10800.898523058348,3.6026740704008386e-05
10801.873097995807,3.880392121634168e-05
10802.847717165107,3.9807193239315933e-05
10803.822380566284,3.628178583837207e-05
10804.797088198897,3.5007007612345425e-05
10805.771840062976,3.35702186029256e-05
10806.746636159041,3.0168971912791184e-05
10807.721476486657,2.6012383312104802e-05
10808.696361046319,2.2443646341939925e-05
10809.671289837603,1.858897023650821e-05
10810.646262860531,1.4366193311516083e-05
10811.62128011563,1.6246250441702404e-05
10812.596341602924,1.5015655041142556e-05
10813.5714473215,1.2506256082598183e-05
10814.546597272347,8.004470943184377e-06
10815.521791455503,7.58318830549423e-06
10816.497029870523,6.735700233273666e-06
10817.472312517446,7.331505463841941e-06
10818.44763939726,9.640938507925977e-06
10819.423010508572,9.29638766449117e-06
10820.39842585237,8.090205322972119e-06
10821.373885428215,7.9240842462484e-06
10822.349389236617,6.117432236820755e-06
10823.324937277137,6.022627736286231e-06
10824.300529550286,1.2239466170522388e-05
10825.276166055624,1.7094874280702585e-05
10826.251846793664,1.9102180354110984e-05
10827.227571763966,2.0275585257136104e-05
10828.20334096656,2.353381462856642e-05
10829.17915440197,2.434460736965087e-05
10830.155012069747,2.4814734239039543e-05
10831.13091396993,2.608288540199622e-05
10832.106860103504,2.6219478731545885e-05
10833.082850469076,2.665165749004548e-05
10834.058885067636,2.7537043465466853e-05
10835.034963899228,3.1331261881451124e-05
10836.011086963399,3.196127255811692e-05
10836.987254260188,3.0760153459703234e-05
10837.963465790112,2.938012291646838e-05
10838.939721553206,2.5378336688429903e-05
10839.916021549028,2.3032928180520957e-05
