7241.002526524096,0.0008026621174008398
7241.799625881715,0.0007327365872474666
7242.596769325965,0.0006654876170150166
7243.393956856891,0.0006028700136460607
7244.191188474916,0.0005495693375823824
7244.988464180074,0.0005048821567162902
7245.785783972397,0.0004690179651136594
7246.583147851539,0.0004410349133156608
7247.380555817531,0.0004213388885552813
7248.1780078708,0.00040586542134181023
7248.97550401138,0.00039452556515738975
7249.77304423931,0.00038831063567740535
7250.570628554232,0.0003843830704573306
7251.368256956573,0.0003826881427432132
7252.165929445979,0.00038162575788369614
7252.963646022876,0.00038023754665980224
7253.76140668691,0.00038020510987679445
7254.559211438504,0.00038164725023184294
7255.357060277699,0.00038221387063425914
7256.154953204137,0.00038132219983274347
7256.952890218244,0.00037797546155288
7257.750871320059,0.00037415214637379713
7258.548896509612,0.000366737430118322
7259.346965786159,0.00035714499357372904
7260.1450791509105,0.0003491133716359461
7260.943236603122,0.000342250696078766
7261.741438143218,0.0003340310541277343
7262.539683771231,0.00032502660018766656
7263.33797348681,0.00031735913853486443
7264.136307289987,0.0003108132492322296
7264.934685181587,0.00030670242202543213
7265.733107160858,0.00030502263241796387
7266.531573227834,0.0003043887101990745
7267.330083382945,0.0003051631945930948
7268.128637626226,0.0003077591314101625
7268.9272359573215,0.00031175382676381204
7269.725878376659,0.00031659216699686364
7270.524564884275,0.00032153373159737886
7271.32329547981,0.00032589014993217297
7272.122070163698,0.0003300131498212372
7272.920888935968,0.0003317521541817129
7273.719751796265,0.0003308922771557542
7274.5186587450235,0.00032821232903876757
7275.317609782269,0.00032547737197225217
7276.116604907651,0.0003216216659563754
7276.915644121596,0.0003164701742783844
7277.71472742375,0.0003093962683714577
7278.51385481454,0.0003028114559194241
7279.313026293998,0.0002957798568428144
7280.11224186177,0.0002896752329139447
7280.911501518287,0.0002843301016357662
7281.71080526358,0.0002793769214788172
7282.510153097293,0.0002750578943528153
7283.309545019858,0.0002711711778497628
7284.108981030916,0.000268395498054645
7284.908461130894,0.00026593908498127064
7285.707985319826,0.0002631112264433352
7286.507553597755,0.0002629249311378854
7287.307165964314,0.00026312886924432
7288.106822419549,0.00026219354473269404
7288.906522964274,0.0002593354149377995
7289.706267597745,0.0002546768222987113
7290.506056319988,0.00025241299917743093
7291.305889131837,0.0002516501153827695
7292.1057660325305,0.0002512075138396425
7292.905687022116,0.0002499738660465787
7293.705652101403,0.00025051931623134606
7294.505661269254,0.00025082859992802764
7295.305714526886,0.0002505834924379512
7296.105811873548,0.0002498758334459384
7296.905953309268,0.0002502891766118491
7297.706138834879,0.0002491365398710091
7298.506368449623,0.0002463936095186426
7299.306642153934,0.00024377520141574918
7300.106959947448,0.00024139472760660677
7300.9073218306,0.0002389333001192361
7301.707727803423,0.00023478106448552487
7302.50817786556,0.00023083486611672757
7303.308672017441,0.0002257664652053592
7304.109210259099,0.00022046380685637038
7304.90979259018,0.00021512377846214986
7305.710419011109,0.00021090248733495173
7306.511089521926,0.00020932798524268367
7307.311804122271,0.0002097031047606918
7308.112562812572,0.00021124519048295673
7308.913365592472,0.0002119685927408549
7309.714212462796,0.00021413537260499838
7310.5151034224,0.00021543730502752997
7311.3160384721,0.00021882040356621348
7312.117017612332,0.0002233097044572369
7312.918040841948,0.00022958627436524607
7313.719108162166,0.000232745481773471
7314.520219572236,0.0002346161366508627
7315.321375072581,0.0002378206114715537
7316.122574662848,0.00023917847393252513
7316.9238183434645,0.00023569286830977444
7317.72510611447,0.00023027602661836728
7318.526437975896,0.00022454793051171563
7319.327813927386,0.00021828933207552844
7320.129233968974,0.00020985177658972622
7320.930698101489,0.000201950337951042
7321.732206324174,0.00019356182372981106
7322.533758637458,0.00018465445233077754
7323.3353550409865,0.0001753626872222501
7324.136995535186,0.00016803044613581742
7324.938680120092,0.00016076276472016363
7325.740408795352,0.00015452504260500332
7326.542181561388,0.0001493697613542367
7327.343998417846,0.00014745925020913812
7328.14585936555,0.00014755526727818467
7328.947764403744,0.00014765424639718918
7329.7497135324675,0.00014719119252653946
7330.551706752544,0.00014858836460426733
7331.353744063219,0.0001525967027736488
7332.1558254645315,0.0001556783903365206
7332.9579509572995,0.00015533277401228338
7333.760120540781,0.00015763873311234488
7334.562334215002,0.00015881037395036192
7335.364591980788,0.00016064649426553393
7336.166893837388,0.00016172597397519345
7336.96923978484,0.00016138566532955875
7337.771629823964,0.00015814816821476966
7338.57406395401,0.00015736821193091454
7339.376542175409,0.0001571625044431437
7340.1790644874045,0.00015668061030695455
7340.981630891219,0.00015359945269280732
7341.7842413864855,0.00015035322702973224
7342.586895972859,0.00014613280380458514
7343.389594650762,0.00014325803103564032
7344.192337420227,0.00014053927454262043
7344.995124281295,0.00013843146050417868
7345.797955233605,0.00013551545822404116
7346.600830277197,0.00013464140591959892
7347.40374941289,0.00013564275934084888
7348.206712639931,0.00013583402427214748
7349.009719958751,0.00013322100971244804
7349.812771368996,0.0001296081486143798
7350.615866871091,0.00012613720158110352
7351.419006465075,0.00012436246386890044
7352.222190150586,0.00012114557199651628
7353.025417928448,0.00011846670061762147
7353.8286897975195,0.00011706475230192887
7354.632005758621,0.00012067600357278075
7355.435365811786,0.00012368117985040583
7356.238769957054,0.00012458289689364017
7357.042218194458,0.00012531882438220342
7357.845710523643,0.00012850677983430002
7358.649246945037,0.00013327547910288657
7359.452827458673,0.00013926501726748216
7360.256452064197,0.00014580512907050376
7361.060120762035,0.00015238109958944253
7361.8638335518335,0.00015500402468748202
7362.667590434413,0.00015641759807954312
7363.471391409021,0.00015834218739405262
7364.275236475689,0.0001573665600911944
7365.079125635251,0.0001527652162201249
7365.88305888695,0.0001479735922158731
7366.687036231215,0.0001450738637495137
7367.491057667684,0.00014080523710515916
7368.2951231967945,0.00013645917126180383
7369.099232818178,0.00013413349208210977
7369.903386532674,0.0001305340888035297
7370.707584339515,0.00012907884625429478
7371.511826239137,0.00012662886664128916
7372.31611223118,0.00012489160970755766
7373.120442316472,0.00012537210796425795
7373.924816493861,0.0001254790186253237
7374.729234764571,0.00012577503079132794
7375.533697127844,0.0001248747904271811
7376.3382035841105,0.0001231670014641365
7377.142754133408,0.00012049471587548254
7377.9473487753785,0.00011662136660629916
7378.751987510451,0.00011340560599182596
7379.556670338662,0.00011214005977274316
7380.361397260048,0.00010912881271915531
7381.166168274246,0.00010658735603491391
7381.9709833816905,0.00010624480557244105
7382.775842582024,0.00010692200180378205
7383.580745875672,0.0001061005755874635
7384.385693262669,0.00010508530670922806
7385.1906847426635,0.00010343301550337805
7385.995720316477,0.00010061136574409887
7386.800799983352,9.849846921168549e-05
7387.605923743329,9.608259144969326e-05
7388.411091597234,9.405314685842898e-05
7389.216303544308,9.061537727328553e-05
7390.021559584988,8.625389289432638e-05
7390.826859718911,8.375451058323643e-05
7391.632203946508,8.137256598596193e-05
7392.437592267813,7.838950068851726e-05
7393.243024682863,7.594349586201328e-05
7394.048501191302,7.512709563517342e-05
7394.854021793556,7.446541574925185e-05
7395.659586489665,7.305043714279562e-05
7396.465195279266,7.465721755229865e-05
7397.2708481627915,7.932604338871221e-05
7398.076545139884,8.38862009823964e-05
7398.882286211365,8.631319122624895e-05
7399.68807137648,8.843655644923221e-05
7400.493900635668,8.963294732505572e-05
7401.299773988959,9.086989625734445e-05
7402.105691435988,9.202622821776525e-05
7402.911652977194,9.243351782705902e-05
7403.717658612609,9.2947002587796e-05
7404.523708341878,9.271335966390106e-05
7405.329802165427,9.196471063280217e-05
7406.135940083294,9.102171805663479e-05
7406.942122095514,8.910186729705911e-05
7407.748348201729,8.606541282405396e-05
7408.554618402367,8.055110590660137e-05
7409.360932697466,7.632658400161089e-05
7410.167291086666,7.352421682894363e-05
7410.973693570396,6.973425463898606e-05
7411.780140148695,6.520912731036526e-05
7412.586630821203,6.332989455148962e-05
7413.39316558835,6.257150050366683e-05
7414.199744450171,6.0467201997009955e-05
7415.006367406701,5.83027087363197e-05
7415.813034457586,5.750131189902234e-05
7416.61974560325,5.577054857606123e-05
7417.4265008437305,5.530401824775362e-05
7418.233300178673,5.671455201914226e-05
7419.040143608897,5.664777435810662e-05
7419.847031133655,5.7724590941577876e-05
7420.653962752974,5.777278130405846e-05
7421.460938467686,5.701231140849163e-05
7422.267958277037,5.571986636260543e-05
7423.075022181452,5.326798431987414e-05
7423.88213018058,5.101012454160825e-05
7424.689282274842,4.818674710905562e-05
7425.496478464283,4.544211907338244e-05
7426.303718748539,4.170335479014604e-05
7427.111003128436,3.871649114270095e-05
7427.918331603222,3.6423095531780864e-05
7428.725704173326,3.3877380879961476e-05
7429.533120838386,3.3069351188891835e-05
7430.340581599232,3.288264301818073e-05
7431.148086455109,3.400609194349408e-05
7431.955635406049,3.595402267212439e-05
7432.7632284528845,3.801790041381666e-05
7433.570865594856,4.1821545650007896e-05
7434.378546832398,4.5634487818004406e-05
7435.186272165144,4.905884356774602e-05
7435.994041593925,5.281098221524168e-05
7436.801855117992,5.581478163051e-05
7437.609712737766,5.841180289739436e-05
7438.417614452892,6.191223538222188e-05
7439.225560263802,6.384192211791282e-05
7440.0335501705285,6.745221731653033e-05
7440.841584173111,6.93961023267146e-05
7441.649662271187,6.907650431152243e-05
7442.45778446519,6.855249272962402e-05
7443.265950755152,6.722791252351174e-05
7444.0741611407175,6.431220179905823e-05
7444.882415622712,6.031348230756611e-05
7445.690714200381,5.9380588074780316e-05
7446.499056873755,5.96685733223368e-05
7447.3074436436655,5.846650577787586e-05
7448.115874509358,5.723991220417105e-05
7448.92434947126,5.6270458417980755e-05
7449.732868529409,5.607965073001143e-05
7450.541431683449,5.631646907447919e-05
7451.350038934202,5.7979834326266605e-05
7452.1586902805175,5.97215398584469e-05
7452.96738572362,6.302003100484687e-05
7453.7761252627515,6.813651699437983e-05
7454.584908898742,7.309306061189189e-05
7455.393736630438,7.739043836506476e-05
7456.202608458664,8.232932264001473e-05
7457.011524383863,8.805923319270482e-05
7457.820484405266,9.467331922710662e-05
7458.629488522913,0.00010009367756168809
7459.438536737633,0.00010400923272239028
7460.247629048668,0.00010726320573879772
7461.056765456453,0.00010837389284285058
7461.865945961021,0.0001075240709920186
7462.675170562011,0.0001042484400889675
7463.484439260255,9.786342317336798e-05
7464.29375205499,9.18195176092142e-05
7465.1031089462585,8.576591374559345e-05
7465.912509934885,7.919888332741695e-05
7466.72195502011,7.308413469463215e-05
7467.531444202371,6.609695384190814e-05
7468.340977481702,5.8957651677932556e-05
7469.150554857742,5.236595688746782e-05
7469.960176330527,4.563428880273442e-05
7470.769841900883,3.985484084864416e-05
7471.579551568456,3.715159398195302e-05
7472.3893053328775,3.49872407457208e-05
7473.199103194583,3.659845045142532e-05
7474.008945153609,3.8933688146584706e-05
7474.81883120999,4.0839305502395455e-05
7475.628761363366,4.136058056370651e-05
7476.43873561417,4.2696517841304755e-05
7477.248753962433,4.429058919316967e-05
7478.058816408199,4.563911332921715e-05
7478.868922951101,4.686534022486849e-05
7479.679073591575,4.7786867324062627e-05
7480.489268329651,5.131331224745484e-05
7481.299507165371,5.602940409294185e-05
7482.109790098371,5.869465533528947e-05
7482.920117129082,6.025418898871967e-05
7483.730488257544,6.042397997867868e-05
7484.540903483394,5.968455244221487e-05
7485.3513628070605,5.8823663235498195e-05
7486.161866228589,5.708983013722454e-05
7486.972413748004,5.576584898765248e-05
7487.783005365349,5.3914110319767027e-05
7488.593641080259,5.204119098233145e-05
7489.404320893172,5.023549287736455e-05
7490.215044804114,4.7806151818555255e-05
7491.02581281313,4.555799624976101e-05
7491.8366249198525,4.022204994770962e-05
7492.647481124717,3.800871443281962e-05
7493.458381427762,3.7261446083406726e-05
7494.269325829018,3.6473240637850285e-05
7495.080314328127,3.559593914165848e-05
7495.891346925518,3.7212230181301905e-05
7496.7024236212355,3.791563501277195e-05
7497.513544415307,3.597800033119309e-05
7498.324709307373,3.2882598162889894e-05
7499.135918297866,3.239405356831496e-05
7499.947171386822,3.136773527909703e-05
7500.758468573883,3.0056377396673884e-05
7501.569809859873,2.9059998250135237e-05
7502.381195244038,2.8429069570220673e-05
7503.192624726811,2.8630639033132053e-05
7504.004098308225,2.749830789864039e-05
7504.815615987923,2.722691887200607e-05
7505.62717776673,2.7200573632205966e-05
7506.4387836438855,2.7812746805743633e-05
7507.250433619432,2.955241842787595e-05
7508.062127694198,3.0026983895561893e-05
7508.873865867423,3.3244169187786626e-05
7509.685648139539,3.692422350046578e-05
7510.497474510586,3.961834353846575e-05
7511.309344980595,4.2313784543745344e-05
7512.121259549206,4.5068821502016806e-05
7512.9332182168555,4.493836513682871e-05
7513.745220983576,4.607003849013752e-05
7514.557267849002,4.914469834885077e-05
7515.3693588139695,5.2512831155937954e-05
7516.181493877719,5.4337724364452757e-05
7516.993673040681,5.592102262153453e-05
7517.805896302897,5.833182250126193e-05
7518.618163663999,5.945901574301664e-05
7519.430475124823,5.842371789521419e-05
7520.2428306845995,5.460694877680325e-05
7521.055230343774,5.4764884532233516e-05
7521.867674101979,5.5967130410732724e-05
7522.6801619600465,5.654324924443464e-05
7523.4926939172165,5.742933717671064e-05
7524.305269973925,5.827573421122538e-05
7525.1178901298,6.053040226098789e-05
7525.930554385687,6.172561330475659e-05
7526.743262740815,6.251321198195982e-05
7527.556015195625,6.288113569154403e-05
7528.368811749752,6.210688843896625e-05
7529.181652404027,6.0847601733968556e-05
7529.9945371576905,6.0141559360720624e-05
7530.80746601157,6.133088865235367e-05
7531.620438964516,6.397277699887484e-05
7532.433456017754,6.74897306288671e-05
7533.246517170916,7.073236896787048e-05
7534.059622423649,7.54157743958403e-05
7534.87277177638,7.856131065493997e-05
7535.685965229151,8.06534501506318e-05
7536.499202781594,8.376795765945248e-05
7537.312484434545,8.86826212432286e-05
7538.12581018724,9.218764104574472e-05
7538.939180040114,9.599721172118932e-05
7539.7525939928055,9.804205769960575e-05
7540.566052046145,0.00010080868366290781
7541.379554199375,0.00010351944047922068
7542.193100452929,0.00010319690164605298
7543.0066908064355,0.00010060308461199028
7543.820325260741,9.741071130746038e-05
7544.634003815076,9.358112369649658e-05
7545.447726470275,8.875350124204118e-05
7546.2614932255765,8.609212208155285e-05
7547.075304081018,8.604944713130189e-05
7547.889159037427,8.649165053847371e-05
7548.703058094052,8.757753649686507e-05
7549.5170012513145,9.054241059359977e-05
7550.330988509261,9.587208834937107e-05
7551.145019867919,0.00010043652272990625
7551.959095326934,0.0001040460487084802
7552.773214887135,0.00010682709853577723
7553.587378547758,0.0001089902222568055
7554.401586309242,0.0001132539960289351
7555.21583817122,0.00011839043261100854
7556.0301341345275,0.00012120468475348117
7556.844474198401,0.00012613379528394352
7557.658858362878,0.0001313618796819565
7558.47328662879,0.0001348824627984417
7559.287758995778,0.00013840383386146566
7560.102275463475,0.00014174365545485402
7560.916836032315,0.00014372146643317092
7561.731440702337,0.00014408313245924036
7562.546089473575,0.0001465733282631595
7563.360782346066,0.0001503398758149717
7564.175519319445,0.00015317629336747074
7564.990300394145,0.00015538073954075025
7565.805125570208,0.00015890199656433288
7566.619994847665,0.00016230956795444464
7567.43490822615,0.0001641425243407241
7568.249865706502,0.00016505152986168552
7569.064867287959,0.0001658494442579361
7569.879912970956,0.00016841399051413614
7570.695002755521,0.00017320984325862944
7571.510136641297,0.0001769052193702258
7572.325314628722,0.0001789315450930401
7573.140536717825,0.00018147411121462436
7573.955802908644,0.0001851598635578914
7574.771113201219,0.00018897333972937478
7575.586467595181,0.00019306872022846721
7576.401866091366,0.00019597074438834527
7577.21730868901,0.00019826782297714782
7578.03279538855,0.00020181396186329557
7578.848326190022,0.0002069155654398514
7579.663901093061,0.0002106017755608766
7580.479520098104,0.00021175265220141384
7581.295183205582,0.00021280479640766364
7582.110890414735,0.00021320894630699432
7582.9266417256,0.0002130971166291769
7583.742437139012,0.0002130554208858586
7584.558276654206,0.00021335382587617078
7585.374160272013,0.00021402658319649527
7586.190087991674,0.00021399661075187902
7587.006059813225,0.00021395931942187797
7587.822075737102,0.00021270396713963475
7588.638135763736,0.00020981977361545016
7589.454239892364,0.00020855284783719238
7590.270388123429,0.00021104455670200586
7591.086580456957,0.0002144271480729037
7591.902816892991,0.00021792295418249835
7592.719097431164,0.00022186996272100665
7593.53542207191,0.00022493633790465067
7594.351790815265,0.00022904579666348536
7595.168203661271,0.00023121786483826077
7595.984660609956,0.00023041311733991042
7596.801161661358,0.00022878644287781447
7597.617706815114,0.0002276233051129274
7598.434296071661,0.0002271988401439826
7599.2509294310275,0.00022769060817849195
7600.067606893261,0.00022646499169500927
7600.884328458387,0.0002239700837879659
7601.701094125645,0.00021997665965670966
7602.5179038966735,0.00021748314786866862
7603.334757770304,0.00021584862250599303
7604.151655746977,0.00021626859678730478
7604.968597826319,0.00022148383711238662
7605.785584009176,0.000235449905213609
7606.602614294778,0.00025846744451373427
7607.419688683564,0.00028734203772087346
7608.236807175566,0.0003212469182028163
7609.053969770822,0.00036110621290968097
7609.87117646937,0.0004032172119558461
7610.688427270842,0.00044560229388747064
7611.505722175674,0.0004868358487995779
7612.323061183903,0.0005229430980735723
7613.140444295564,0.0005527486988734554
7613.957871510695,0.0005730827431130166
7614.775342828928,0.0005820622481287546
7615.592858251103,0.0005771810110639849
7616.410417776051,0.0005595170673997748
7617.228021405012,0.0005323040119645988
7618.045669137623,0.0004964739274182712
7618.863360973911,0.0004553670967509206
7619.681096913521,0.0004080599326534421
7620.498876957286,0.00035975904545502795
7621.316701104439,0.00031469522524527
7622.134569355418,0.0002747761120866876
7622.952481710259,0.00024134787900345888
7623.770438168595,0.00021291415840588978
7624.588438731267,0.0001890675292536096
7625.406483397507,0.00017300614591139586
7626.224572167752,0.00016145094003621065
7627.042705042035,0.00015350602837928658
7627.860882020396,0.00015056857865702845
7628.679103102467,0.00015113759576175457
7629.4973682890895,0.00015233044901971253
7630.315677579492,0.0001532724911127811
7631.134030974113,0.00015553121131535802
7631.9524284729905,0.00015770907166508353
7632.770870075756,0.00015854303461567513
7633.58935578325,0.00016022341865356147
7634.4078855947055,0.00016250897550599048
7635.226459510958,0.00016381474143911914
7636.0450775312465,0.00016450498347784855
7636.863739656001,0.0001644820954191684
7637.6824458848605,0.00016216695061561627
7638.501196218662,0.000159049413834265
7639.319990657039,0.00015477934435077656
7640.13882919963,0.00014722318333757454
7640.957711846866,0.00013851071974382086
7641.776638598789,0.00013284331418027227
7642.595609455429,0.00012750752072181643
7643.414624416425,0.00012383340849027397
7644.233683482614,0.00012280039752678545
7645.0527866528255,0.00012382479748188868
7645.871933928703,0.00012464862675974148
7646.691125309079,0.0001273982555480669
7647.5103607939855,0.00012980716077350016
7648.329640384264,0.00013240402193429696
7649.148964079551,0.0001370316338321857
7649.968331879474,0.0001439464688084157
7650.787743784472,0.0001505395158937324
7651.607199794587,0.00015487198172204323
7652.42669990985,0.00015766384274129813
7653.246244130298,0.00015792470403503035
7654.065832455564,0.00015648855061970717
7654.885464886487,0.00015503001933693468
7655.705141422299,0.00015075727619249109
7656.5248620634375,0.00014509439149705858
7657.344626809946,0.00014184510678077965
7658.164435661848,0.00013887813076429918
7658.9842886191855,0.00013474331935459035
7659.804185681592,0.0001297939360585215
7660.624126849503,0.00012565841523067085
7661.444112122957,0.00012155980632352612
7662.264141501989,0.00011794784695907922
7663.084214986635,0.00011582059777920198
7663.904332576933,0.0001146161563834272
7664.7244942725065,0.00011594957358287583
7665.544700074208,0.00011801521175571977
7666.364949981261,0.00011849354800276092
7667.185243994107,0.00011975531833922229
7668.0055821127835,0.00012260131459632402
7668.825964337324,0.00012566318358239774
7669.646390667761,0.00012858677810771067
7670.466861104134,0.00013121321427024419
7671.287375646076,0.00013290278612131665
7672.107934294024,0.00013370188932336556
7672.928537048014,0.00013446795800301875
7673.749183908083,0.0001339895528580281
7674.569874874268,0.00013260238949996437
7675.390609946198,0.00013100910617506336
7676.211389124717,0.00012730178247026566
7677.032212409056,0.00012483832796611596
7677.85307980005,0.00012263262237755508
7678.673991296937,0.00012008495300970717
7679.494946900154,0.00011797954281964334
7680.315946609734,0.00011643729615650307
7681.136990425312,0.00011379399634537931
7681.958078347726,0.00011109534915786943
7682.779210376211,0.00010819047446373617
7683.600386511606,0.00011029255951572419
7684.42160675314,0.00011344933771438507
7685.242871101253,0.00011480385654913359
7686.064179555981,0.00011376795824326818
7686.885532116956,0.00011087549523704096
7687.706928785021,0.00010927478457581699
7688.528369559405,0.00010822136877777273
7689.349854440548,0.00010570156753849805
7690.17138342848,0.00010274759700953653
7690.992956523244,0.00010190195871879069
7691.814573724871,0.00010156505788456209
7692.636235033399,0.00010043008419258822
7693.457940448865,0.00010150096928241238
7694.279689970898,0.00010073741625040683
7695.101483600343,9.793890902119509e-05
7695.92332133643,9.464212515637384e-05
7696.745203179594,9.2633131342968e-05
7697.56712912987,9.113632223596875e-05
7698.389099187302,8.866683891693206e-05
7699.211113351921,8.503727658087695e-05
7700.033171623357,8.44733004864636e-05
7700.8552740024525,8.226007311091714e-05
7701.677420488443,7.78211622705121e-05
7702.49961108176,7.194873795898724e-05
7703.321845782444,6.703780475740996e-05
7704.144124590525,6.548699460646201e-05
7704.966447506047,6.533735025431134e-05
7705.788814528639,6.417388541957854e-05
7706.61122565914,6.277496226034814e-05
7707.433680896781,6.252676992182575e-05
7708.256180242409,6.309987258576048e-05
7709.078723695246,6.477582112794587e-05
7709.901311255736,6.617000523885128e-05
7710.72394292391,6.647349545430926e-05
7711.546618699809,6.662704191853509e-05
7712.369338583067,6.738517438653091e-05
7713.192102574517,6.982637933239551e-05
7714.014910673395,7.14602019830655e-05
7714.837762880545,7.04976665953409e-05
7715.66065919519,6.92469642213412e-05
7716.4835996177735,6.952074965095569e-05
7717.3065841483285,6.744613843471958e-05
7718.1296127868945,6.530676304795307e-05
7718.952685533105,6.328550100955413e-05
7719.775802387794,6.036400507695495e-05
7720.598963350198,5.957238112676264e-05
7721.422168421157,5.91828991437069e-05
7722.2454175999,5.616870505839142e-05
7723.068710886862,5.291943890173627e-05
7723.892048282089,5.066925275563454e-05
7724.7154297856105,4.8531233424734674e-05
7725.538855397458,4.6420087903967064e-05
7726.362325117274,4.3570233084554246e-05
7727.185838945894,4.21431270457777e-05
7728.009396882547,4.057351243346352e-05
7728.832998928078,4.0203997894274274e-05
7729.656645081715,3.8780552809550934e-05
7730.4803353438965,3.6782517455571414e-05
7731.30406971466,3.390469112814116e-05
7732.127848194041,3.233567825662306e-05
7732.951670782071,3.134404851347408e-05
7733.7755374783865,3.021506880220474e-05
7734.599448283428,3.1491434862697556e-05
7735.423403197632,3.2615527082225385e-05
7736.247402220227,3.5126261860438426e-05
7737.071445351654,4.124885958490162e-05
7737.895532592351,4.5654162336345335e-05
7738.719663941545,4.7554404216490804e-05
7739.543839399277,5.087643469767775e-05
7740.368058966385,5.37202784827605e-05
7741.192322642502,5.628820935734166e-05
7742.016630427263,5.939212748305826e-05
7742.84098232151,6.217497391709995e-05
7743.665378324467,6.298343651247671e-05
7744.489818436986,6.189758926113875e-05
7745.314302658287,5.793049396756422e-05
7746.138830988813,5.343682162719081e-05
7746.963403428595,4.9847274533059614e-05
7747.788019977274,4.5984403574659936e-05
7748.612680635689,4.3433584016521716e-05
7749.437385403062,4.1375707492009784e-05
7750.262134280247,4.092715481535704e-05
7751.086927266465,4.1675212315767096e-05
7751.911764362563,4.184504564283135e-05
7752.7366455677675,4.3569387423911795e-05
7753.56157088252,4.654336042556509e-05
7754.386540306852,4.796087716554715e-05
7755.2115538408,5.032750187948155e-05
7756.036611484405,5.2998722645635175e-05
7756.861713237294,5.4817719697504846e-05
7757.686859100312,5.6991742368106926e-05
7758.51204907309,5.856540935131195e-05
7759.337283155259,5.6841115857519454e-05
7760.162561347264,5.27015985353845e-05
7760.987883649538,4.990196481088307e-05
7761.813250061315,4.833205956562374e-05
7762.638660583029,4.8763433646620187e-05
7763.464115214317,4.9236950609851375e-05
7764.289613956018,4.9312004422206225e-05
7765.115156807764,5.041665385824691e-05
7765.94074376919,5.2313771992924406e-05
7766.766374841139,5.452809117132432e-05
7767.592050022836,5.671924299990497e-05
7768.4177693151305,5.8771018458811625e-05
7769.243532717247,6.314472937914675e-05
7770.069340229619,6.958947553960811e-05
7770.895191852292,7.419542218312322e-05
7771.721087585298,8.006509368323025e-05
7772.547027428672,8.562785825207084e-05
7773.37301138245,9.034751264121193e-05
7774.1990394466675,9.323050312336103e-05
7775.025111621364,9.505785543856064e-05
7775.851227906163,9.544899654072849e-05
7776.677388301919,9.597984864082814e-05
7777.503592807849,9.630555311958742e-05
7778.329841424398,9.615439769679771e-05
7779.156134151606,9.37866038636092e-05
7779.982470989501,8.938380310148665e-05
7780.808851938123,8.407350555555097e-05
7781.635276997507,7.848019171053023e-05
7782.461746167685,7.174945785970888e-05
7783.288259448704,6.532342122987459e-05
7784.11481684059,5.821728237831572e-05
7784.941418342971,5.171491884077133e-05
7785.7680639567025,4.7052664523238976e-05
7786.594753681004,4.407379316052935e-05
7787.421487516723,4.0491718654113936e-05
7788.248265463085,3.907991422128829e-05
7789.075087520529,3.647673383362235e-05
7789.901953689095,3.563602022468779e-05
7790.728863968817,3.436436052563699e-05
7791.555818359727,3.610291102254601e-05
7792.382816861862,3.8186818060760934e-05
7793.209859474857,3.891105117746933e-05
7794.036946199558,3.9018350562304213e-05
7794.864077035587,3.837820549082138e-05
7795.6912519825855,3.673187253768567e-05
7796.518471041394,3.408139475464003e-05
7797.345734211238,3.280544796172831e-05
7798.173041492966,3.063033085546546e-05
7799.0003928858,2.739406118085376e-05
7799.827788390182,2.4480612194858978e-05
7800.655228006149,2.169979147545034e-05
7801.4827117337345,2.0537825094148227e-05
7802.310239572978,2.019726501028014e-05
7803.137811523914,2.0493347252489155e-05
7803.965427586573,2.0111849057071867e-05
7804.793087760999,1.9040768462736103e-05
7805.620792047222,1.9529493318085738e-05
7806.448540444875,2.189347479803429e-05
7807.276332954803,2.1994365676599007e-05
7808.104169576233,2.3159382227089484e-05
7808.932050309606,2.2877354573294206e-05
7809.759975154953,2.1339047702849456e-05
7810.587944112722,2.080122658952933e-05
7811.415957182133,1.9607550905740772e-05
7812.24401436363,1.8465691232776133e-05
7813.072115657247,1.5082571214186207e-05
7813.900261063021,1.5138578574612087e-05
7814.728450580987,1.3375181066102751e-05
7815.55668421118,1.118215900559145e-05
7816.384961953637,1.2393948781614189e-05
7817.213283807987,1.4845743573406115e-05
7818.041649775078,1.5805508400969105e-05
7818.870059854135,1.650747943131822e-05
7819.698514046004,1.6064691580460594e-05
7820.527012349911,1.3629913005109842e-05
7821.355554766706,1.167231979439759e-05
7822.184141295601,1.0767769108084383e-05
7823.012771937049,9.270061087195218e-06
7823.841446691084,7.7782672936301e-06
7824.670165557735,8.1364717598521e-06
7825.498928537049,9.22826950749188e-06
7826.327735629053,8.68408059607462e-06
7827.156586833789,7.705499286091222e-06
7827.985482151285,5.493601613318505e-06
7828.814421581582,2.9320371688072044e-06
7829.643405124718,0.0
7830.472432780722,8.904504853975085e-07
7831.301504549228,5.142297326187804e-07
7832.130620431084,1.3809826749849594e-06
7832.95978042551,3.3317108820336277e-06
7833.788984533362,3.73330721569818e-06
7834.618232753853,3.5444947536142565e-06
7835.4475250878395,2.9773797781319353e-06
7836.276861534542,3.1115735801637745e-06
7837.106242094399,4.110812339320313e-06
7837.935666767452,3.1227181339709143e-06
7838.765135553735,2.485796439244222e-06
7839.59464845328,3.354004974572125e-06
7840.424205466125,5.8247013001715e-06
7841.25380659231,9.130357291103837e-06
7842.083451831866,1.138375776635375e-05
7842.913141184831,9.337673530159561e-06
7843.742874651237,6.483457408409077e-06
7844.572652231123,4.6839245250428515e-06
7845.402473924525,5.443518388616844e-06
7846.23233973107,7.233881283047218e-06
7847.06224965161,8.996912606561503e-06
7847.892203685771,1.0459884872910226e-05
7848.722201833185,1.24966104452945e-05
