10726.629225383904,4.7233486937735356e-06
10727.598744860761,5.103769189491933e-06
10728.568308455677,6.825701148408835e-06
10729.537916168283,7.948178808476093e-06
10730.507567998618,9.301034943104967e-06
10731.477263947136,1.3930814276137856e-05
10732.447004013875,1.6274658866620605e-05
10733.416788198056,1.9694925886159065e-05
10734.38661650096,2.2875879338476224e-05
10735.356488921794,2.5817567193555036e-05
10736.32640546061,2.7712064701677482e-05
10737.296366117851,2.8559421896615844e-05
10738.266370893158,2.7043903703315023e-05
10739.236419786976,2.6527864569470356e-05
10740.206512798935,2.4887694442980263e-05
10741.17664992949,2.2123442410519238e-05
10742.146831178681,1.6919374344129962e-05
10743.11705654573,1.5641014365615575e-05
10744.087326031908,1.5087850591220815e-05
10745.057639636032,1.3420467721327304e-05
10746.027997358951,1.1678906250655239e-05
10746.998399200718,7.816592871741114e-06
10747.968845160958,5.27272657902031e-06
10748.939335240122,4.363165577671651e-06
10749.909869438254,2.3973195942507646e-06
10750.880447754575,2.5536942775677968e-06
10751.851070189947,3.2069776504476387e-06
10752.821736744409,5.4340313867498115e-06
10753.792447417594,5.872502532570197e-06
10754.763202209951,7.961685261709799e-06
10755.734001121118,8.339226046056669e-06
10756.70484415154,8.320856950189912e-06
10757.67573130044,7.906530950813247e-06
10758.64666256909,9.219856480765299e-06
10759.61763795712,8.898480711613672e-06
10760.588657463752,8.25813537615049e-06
10761.55972108985,5.983088741583627e-06
10762.530828835454,7.559255428110698e-06
10763.501980700192,7.500720815534092e-06
10764.473176684518,5.807531068243753e-06
10765.444416788065,5.841946238461395e-06
10766.415701011276,5.480450674292849e-06
10767.387029353795,4.7229982066143945e-06
10768.358401816065,3.569634954952784e-06
10769.329818397722,2.0203147997812655e-06
10770.301279098803,1.7625684843048286e-06
10771.272783920169,3.766069241818599e-06
10772.244332861053,3.990896678941806e-06
10773.215925921479,5.954582708637634e-06
10774.187563101905,7.533611090995391e-06
10775.15924440197,8.727936244907878e-06
10776.130969822116,9.537603762147903e-06
10777.102739361977,8.646883009659839e-06
10778.074553022007,9.418125506482616e-06
10779.046410801831,9.727724129171068e-06
10780.018312701908,9.575724481683381e-06
10780.990258721864,7.101421330867794e-06
10781.962248862155,7.86775564862983e-06
10782.934283122408,8.871512367361404e-06
10783.90636150308,9.304859830948135e-06
10784.878484004204,8.659944654221587e-06
10785.850650625418,7.667748292741972e-06
10786.82286136676,8.260739628271873e-06
10787.79511622868,1.0946858886133374e-05
10788.767415211229,1.2722891323530982e-05
10789.739758314023,1.2273197061109287e-05
10790.71214553712,1.214163778528242e-05
10791.68457688096,1.3542336268285234e-05
10792.657052345587,1.7461445285287048e-05
10793.629571930633,2.0543293891269142e-05
10794.602135636545,2.4462658610876174e-05
10795.574743462965,2.709602242167139e-05
10796.547395410335,2.7127655483790838e-05
10797.520091478289,2.8727785699825755e-05
10798.492831666868,2.9772806342513727e-05
10799.465615976933,2.9454885409819684e-05
10800.438444407298,2.5913318494850065e-05
10801.411316959233,2.462750591646961e-05
10802.384233631961,2.5786461036347347e-05
10803.357194425518,2.2894780090564443e-05
10804.33019934036,1.931472446393402e-05
10805.303248376116,2.053220692382057e-05
10806.276341533652,2.1946132128283713e-05
10807.249478811773,2.1150787179755e-05
10808.222660211346,1.8069099717194492e-05
10809.19588573241,1.5800518716094825e-05
10810.169155374593,1.4344999225750709e-05
10811.142469138353,1.3773023185449234e-05
10812.115827023312,1.3361250484262351e-05
10813.08922902952,1.3858728894941668e-05
10814.062675157838,1.5836794246656005e-05
10815.03616540748,1.7478034119015577e-05
10816.009699778497,1.7974526814852214e-05
10816.983278271335,1.944987884219495e-05
10817.956900885623,1.934961607715605e-05
10818.930567621823,1.7128808702856098e-05
10819.90427847996,1.6734554220912266e-05
10820.878033459676,1.8166897569761905e-05
10821.851832561422,1.9033206684317744e-05
10822.825675784825,1.8732807070381798e-05
10823.799563130344,1.95444872084414e-05
10824.773494597603,2.022954752811328e-05
10825.747470187054,1.742563698757528e-05
10826.721489898333,1.4495106909181956e-05
10827.69555373189,1.4800218403802077e-05
10828.669661687352,1.4978710131418817e-05
10829.643813765584,1.2983916040108502e-05
10830.618009965401,8.27090667544628e-06
10831.592250287653,6.402532736064902e-06
10832.566534732392,7.307108015738931e-06
10833.540863299248,8.213688026035087e-06
10834.515235988665,9.122318009583886e-06
10835.489652800285,1.0680290270327386e-05
10836.464113734552,1.3318517601919313e-05
10837.438618791508,1.4913393005546747e-05
10838.413167970788,1.7588523734607662e-05
10839.387761272432,2.098472806793153e-05
10840.362398696887,2.1662717450267422e-05
10841.3370802442,2.016742101367626e-05
10842.311805914,2.012409249484715e-05
10843.28657570674,1.8941177951087416e-05
10844.261389622463,1.9686257514628112e-05
10845.23624766079,1.9356115291262173e-05
10846.211149821773,1.8758673461867293e-05
10847.186096105857,2.0017448446318737e-05
10848.161086512679,1.8962302984985627e-05
10849.136121043102,1.6908876382434926e-05
10850.111199696341,1.3857214767611008e-05
10851.086322472436,1.2810441939390715e-05
10852.061489371841,1.1137146525929889e-05
10853.036700394196,7.598538272113228e-06
10854.011955539936,7.265493087058234e-06
10854.98725480912,8.920539597485949e-06
10855.962598201364,1.0164566286144778e-05
10856.93798571713,1.0189649970916968e-05
10857.91341735604,1.1550266255046486e-05
10858.888893118554,1.2122807151148075e-05
10859.864413004296,1.190731920317508e-05
10860.839977013724,9.588070825891327e-06
10861.81558514688,9.33529172253911e-06
10862.79123740339,1.0167883663832606e-05
10863.766933783707,1.4281186646261998e-05
10864.74267428746,1.577762447041203e-05
10865.718458915104,1.6517903453579243e-05
10866.694287666269,1.730985368739574e-05
10867.670160541822,1.8153522093173548e-05
10868.646077540569,1.824098496986557e-05
10869.622038663365,1.7572289788033546e-05
10870.598043910264,1.6147389077115744e-05
10871.574093280888,1.3966329956597136e-05
10872.550186776103,9.713380265709922e-06
10873.526324394725,8.438378773808426e-06
10874.502506137602,8.748564978916446e-06
10875.478732004784,9.142340104316024e-06
10876.455001995902,9.69659698499609e-06
10877.431316111406,8.62766396029636e-06
10878.407674350929,7.3282065431445175e-06
10879.384076715329,5.612435204849102e-06
10880.360523203422,4.251098777153388e-06
10881.337013816066,7.119656006565721e-06
10882.313548553304,9.976144768743038e-06
10883.29012741477,1.2461477447792795e-05
10884.266750401319,1.3182892535045163e-05
10885.243417511767,1.2961009442930513e-05
10886.220128746974,1.4180217781020983e-05
10887.19688410698,1.6787656833283107e-05
10888.173683591418,1.8736744730641056e-05
10889.15052720074,2.1702353232749823e-05
10890.127414934987,2.128203675074959e-05
10891.10434679379,2.0668158494448996e-05
10892.0813227776,2.2907165835456688e-05
10893.058342886046,2.58755475729291e-05
10894.03540711958,2.7018823649815304e-05
10895.012515478254,2.7652728017316518e-05
10895.989667961272,2.6969334985779298e-05
10896.96686456992,2.4968694833358865e-05
10897.944105303823,2.46539272097212e-05
10898.921390162199,2.339362568003911e-05
10899.898719146324,2.2689262788177235e-05
10900.876092255423,2.2104724425794515e-05
10901.85350948994,1.8745601194762448e-05
10902.830970849922,1.4472604610007122e-05
10903.80847633458,1.1409244606813915e-05
10904.7860259452,7.001140798528834e-06
10905.763619680996,4.926361101945749e-06
10906.741257542419,2.7235805651106134e-06
10907.7189395291,1.6905269746829993e-06
10908.696665641497,1.2822756518287788e-06
10909.67443587964,4.3329418333279e-07
10910.652250243167,4.496574135229548e-06
10911.630108732115,7.91127923262252e-06
10912.608011347362,9.126042550231959e-06
10913.585958088104,1.066337091949895e-05
10914.563948954814,1.4119894216511715e-05
10915.541983947109,1.6322399143279657e-05
10916.520063065444,1.935428653125343e-05
10917.498186309453,2.3476379232669322e-05
10918.476353679587,2.8372920748631573e-05
10919.454565175887,3.0604609965330415e-05
10920.432820797983,3.167314679692378e-05
10921.41112054633,3.234927551884394e-05
10922.389464420969,3.3069215223086374e-05
10923.367852421523,3.2331387560532026e-05
10924.346284548456,3.0906646684207044e-05
10925.324760801388,3.080968735964407e-05
10926.303281180777,3.069300812612222e-05
10927.281845686663,3.052468568519525e-05
10928.260454318675,3.169749239266447e-05
10929.239107077274,3.185550759575121e-05
10930.217803962487,3.0986150348408905e-05
10931.196544973538,2.914911455080122e-05
10932.175330111711,2.9107200781386408e-05
10933.154159376629,2.9523626218880263e-05
10934.13303276792,3.070591347938664e-05
10935.111950285624,3.3153665374733425e-05
10936.090911930203,3.822794178775276e-05
10937.069917701694,4.08421658973822e-05
10938.048967600138,4.197426456765551e-05
10939.028061625157,3.9500616994657315e-05
10940.007199777217,3.6839335951795595e-05
10940.986382055942,3.683177441272873e-05
10941.965608461784,3.6038781948553545e-05
10942.944878994787,3.5005359960798223e-05
10943.924193654577,3.559235411591562e-05
10944.903552441612,3.634232876822896e-05
10945.882955355928,3.904840064728827e-05
10946.862402397159,4.199100189566864e-05
10947.841893565757,4.462382164406279e-05
10948.821428861344,4.733780117858022e-05
10949.8010082848,4.914582717989523e-05
10950.78063183533,5.1709551051471525e-05
10951.760299512984,5.2981834924070703e-05
10952.740011318205,5.509568162038239e-05
10953.719767250632,5.9429073381820514e-05
10954.69956731113,5.9609858380866235e-05
10955.679411498912,5.9411976278888716e-05
10956.659299814019,5.557542453776222e-05
10957.639232257321,5.1975690368565845e-05
10958.61920882803,4.7265142605575774e-05
10959.599229526188,4.254835855263784e-05
10960.579294352254,4.028346782380649e-05
10961.559403306263,3.670270792105377e-05
10962.539556388265,3.6560898479478604e-05
10963.519753597877,3.448629920561454e-05
10964.499994935144,3.259576445508335e-05
10965.480280400943,3.354650106676373e-05
10966.460609994476,3.299917318569338e-05
10967.44098371621,3.44746696711246e-05
10968.421401565758,3.357354153064484e-05
10969.401863543588,3.080235929239673e-05
10970.382369649737,2.9297383633080924e-05
10971.362919883832,2.9959622615949017e-05
10972.343514246328,3.2606449770292434e-05
10973.324152737265,3.303104468296669e-05
10974.304835356275,2.8461348688982118e-05
10975.28556210381,2.797034200994621e-05
10976.266332979909,2.981268617336585e-05
10977.24714798421,2.9521636532396535e-05
10978.228007117152,3.056823666052416e-05
10979.208910378376,2.962216275164409e-05
10980.189857768333,2.8968706385435992e-05
10981.170849287064,2.896385487419832e-05
10982.151884934605,2.9177972916159656e-05
10983.132964710594,2.795553738064162e-05
10984.114088615479,2.8036724106723256e-05
10985.09525664889,2.8344746931200577e-05
10986.076468811696,2.704002618434585e-05
10987.057725102697,2.604233284496216e-05
10988.039025523176,2.191225897261542e-05
10989.020370072343,1.8198048857778796e-05
10990.001758750657,1.5869321815672797e-05
10990.98319155816,1.644904012074607e-05
10991.964668494064,1.54913048726339e-05
10992.946189560063,1.2265290146713505e-05
10993.927754754552,1.0210132595862369e-05
10994.90936407839,1.0712030877278268e-05
10995.891017531623,1.1246377853124447e-05
10996.872715113881,8.931575131206506e-06
10997.854456826028,8.16989225450887e-06
10998.836242667281,5.599118815481871e-06
10999.818072637676,3.342708423113464e-06
11000.799946738089,2.543265617646103e-06
11001.781864967319,2.655721569554218e-06
11002.763827326644,4.738299388675332e-06
11003.745833815283,7.103370395512892e-06
11004.727884433689,8.94316742772669e-06
11005.7099791819,1.0257587112074821e-05
11006.692118059551,1.1046785174847099e-05
11007.67430106709,8.679235807188057e-06
11008.656528204563,9.87965874413196e-06
11009.638799471599,1.2524378618697027e-05
11010.621114868647,1.537480879411857e-05
11011.603474395746,1.638417033623867e-05
11012.585878052541,1.6868325024410928e-05
11013.568325839464,1.5511411079281737e-05
11014.550817756577,1.5675892476291852e-05
11015.533353803494,1.5238049635594287e-05
11016.515933981089,1.4198096284651735e-05
11017.49855828816,1.1240133654718683e-05
11018.481226725991,7.865808333213217e-06
11019.463939293379,5.3908925102182e-06
11020.446695992028,6.298368004882068e-06
11021.429496820325,8.105252998056388e-06
11022.412341779123,1.0375499832241963e-05
11023.395230868478,1.2338259617020159e-05
11024.378164088432,1.249197250900835e-05
11025.361141438603,1.2152291709525106e-05
11026.344162919453,1.1319109025394914e-05
11027.327228531023,9.992412608188246e-06
11028.310338272937,1.110368504643865e-05
11029.293492146067,9.430285811298603e-06
11030.276690149212,1.0234899382849493e-05
11031.259932283658,1.0514251096340377e-05
11032.243218548196,1.026821921781264e-05
11033.22654894453,8.18137362628597e-06
11034.209923471048,7.87866780989383e-06
11035.193342128616,8.629252783390252e-06
11036.176804917273,8.745733188665247e-06
11037.160311837059,8.228448711857108e-06
11038.143862887615,9.200531959417032e-06
11039.127458069792,1.1302846642554573e-05
11040.111097382398,1.3220331128842198e-05
11041.094780826721,1.3450628273206482e-05
11042.078508401964,1.3309683899973248e-05
11043.062280108172,1.2797237226099495e-05
11044.046095946223,1.191349311165282e-05
11045.029955915323,1.0658919648075104e-05
11046.013860015923,9.032843883856875e-06
11046.997808248076,5.7195807777153095e-06
11047.981800611395,4.081436546262065e-06
11048.965837106765,4.117241329165478e-06
11049.949917732969,5.469028697966763e-06
11050.934042491304,3.3841287751517174e-06
11051.918211380977,1.7688998353574107e-06
11052.902424402444,0.0
11053.886681555752,1.4853276087954529e-06
11054.870982840523,4.940633291845736e-06
11055.855328257205,6.85376471968774e-06
11056.839717805851,9.001414705008919e-06
11057.824151486082,1.2625231486893405e-05
11058.808629298777,1.5602120120141007e-05
11059.793151243137,1.7932365336952667e-05
11060.777717319212,1.9615215529309746e-05
11061.762327527864,2.0650670697212243e-05
11062.746981867898,2.103873084066016e-05
11063.731680341016,2.0780420501663933e-05
11064.716422945587,1.9874715138213136e-05
11065.701209682495,1.8321614750307747e-05
11066.686040551778,1.6121411198339142e-05
11067.670915553474,1.5397982601380055e-05
11068.655834687217,1.147302140348115e-05
11069.640797953869,7.708541960862732e-06
11070.625805352229,3.4826290399249925e-06
11071.610856883586,3.5504604584369225e-06
11072.595952547155,3.669963127598134e-06
11073.58109234339,4.797965657631956e-06
11074.566276272326,5.618416000724566e-06
11075.55150433359,6.753638785092941e-06
11076.536776528064,8.280244725735343e-06
11077.522092854952,1.027520774512684e-05
11078.507453314289,1.0691926304910663e-05
11079.49285790696,1.0846065809397566e-05
11080.478306632169,1.073756200423025e-05
11081.463799490368,1.0366366403053623e-05
11082.449336481608,9.732740757655522e-06
11083.434917605506,7.520738274965286e-06
11084.42054286253,7.092697487199532e-06
11085.406212252296,6.3250242577354124e-06
11086.391925775679,5.2179073053578504e-06
11087.377683432307,3.7711579112819225e-06
11088.363485221384,1.985030314460971e-06
11089.349331144203,1.982832096959547e-06
11090.33522119998,2.5258655197381987e-06
11091.32115538958,4.570632678734978e-06
11092.307133712213,2.8172940358565762e-06
11093.29315616792,2.565689129196302e-06
11094.279222757581,2.859434687436167e-06
11095.265333480398,3.6214245837127347e-06
11096.251488336831,6.090447306968835e-06
11097.237687326924,8.142906031924632e-06
11098.223930450295,9.77905828956242e-06
11099.21021770741,1.0998646548899907e-05
11100.196549098306,1.1801705814199034e-05
11101.182924623023,1.2188191992110745e-05
11102.169344281188,1.0842619836568005e-05
11103.15580807326,9.81141072768386e-06
11104.142315999283,1.2456940348161479e-05
11105.128868059288,1.1977643782038935e-05
11106.115464252913,1.1190840166602506e-05
11107.102104580605,1.1412333412232608e-05
11108.088789042407,1.3001323120191216e-05
11109.07551763837,1.3834123569138639e-05
11110.062290368109,1.3910825242238976e-05
11111.049107232086,1.3231321386253521e-05
11112.035968230337,1.1795724446780103e-05
11113.022873362916,1.2607091906042108e-05
11114.009822629429,1.3034090525726422e-05
11114.996816030764,1.3698513590300549e-05
11115.983853565713,1.4677450029510331e-05
11116.970935235566,1.3924130383970145e-05
11117.958061039939,1.275434993271464e-05
11118.94523097805,9.852311352788896e-06
11119.932445051603,7.264782513599793e-06
11120.919703258975,6.230361116663054e-06
11121.907005601455,4.625536544045978e-06
11122.894352078254,4.573819413681266e-06
11123.881742689824,4.836491154707593e-06
11124.86917743621,3.367037434242674e-06
11125.85665631704,3.6047095470458554e-06
11126.84417933277,5.190251768666741e-06
11127.831746483855,6.807874245044781e-06
11128.819357769087,6.956067192181639e-06
11129.807013189764,6.950378847940391e-06
11130.794712745086,4.930228556859059e-06
11131.782456435512,5.650724658572965e-06
11132.770244261088,6.1085289642775605e-06
11133.758076221853,6.30377980053185e-06
11134.74595231743,6.236338840776829e-06
11135.733872548697,5.906206085012498e-06
11136.721836914443,5.313622608846878e-06
11137.709845415957,3.14275089839455e-06
11138.697898052451,2.755808567261749e-06
11139.685994824804,4.152795615448474e-06
11140.674135732212,6.09381541966964e-06
11141.662320774729,6.533399032287724e-06
11142.650549953218,6.787231494585552e-06
11143.638823267316,6.855312806563121e-06
11144.627140716639,6.738060110532809e-06
11145.615502301644,6.435251709531154e-06
11146.603908021963,5.946692158209241e-06
11147.592357878466,5.2729287943761834e-06
11148.58085187036,4.413414280222868e-06
11149.569389998109,3.3681556745819296e-06
11150.557972261748,2.1380256072995574e-06
11151.546598660903,3.725314317518138e-06
11152.535269196453,3.3754812746678213e-06
11153.5239838676,1.6332301871108061e-06
11154.512742674804,0.0
11155.50154561811,1.1002345908669846e-06
11156.490392697138,1.9377773857246586e-06
11157.47928391277,2.512628384573021e-06
11158.4682192642,4.948456360129281e-06
11159.457198751483,5.882985964070825e-06
11160.446222375489,5.3160793764092875e-06
11161.43529013584,6.61004281375633e-06
11162.424402032168,5.780697215183781e-06
11163.41355806492,6.2673342025091035e-06
11164.402758233731,8.42935133278676e-06
11165.392002539473,1.014292551673485e-05
11166.381290981768,1.1408327970736249e-05
11167.370623560242,1.2225404163980995e-05
11168.360000275356,1.2594037410896179e-05
11169.349421126732,1.2514287137841321e-05
11170.338886115236,1.1986093918456901e-05
11171.328395240513,9.69394694602336e-06
11172.31794850217,7.684293161306264e-06
11173.307545900672,7.195907917606003e-06
11174.297187436063,6.91307521593313e-06
11175.286873107956,7.978493266422373e-06
11176.276602917245,8.268412336548748e-06
11177.266376862703,1.0002836422543148e-05
11178.256194946047,1.105799562514082e-05
11179.246057166067,1.1433889944341758e-05
11180.235963522808,9.814834338863143e-06
11181.22591401672,9.826220091556134e-06
11182.21590864785,8.876355713566002e-06
11183.205947416238,1.3035945298559149e-05
11184.196030321922,1.6670622979776687e-05
11185.186157364953,1.6417836139038316e-05
11186.176328544949,1.834827397915107e-05
11187.166543862368,1.9458766572293743e-05
11188.156803317248,1.8433666971614356e-05
11189.14710690964,1.7319582140029762e-05
11190.137454639575,1.7355331836212607e-05
11191.127846506686,1.6417304257307946e-05
11192.118282511843,1.662901196107298e-05
11193.108762653841,1.5436128218679763e-05
11194.099286933964,1.4154343709094523e-05
11195.089855351847,1.409923512786804e-05
11196.080467907106,1.4911809076255152e-05
11197.071124600625,1.3960465432844875e-05
11198.0618254316,1.310586382683079e-05
11199.052570400496,1.1540127478477825e-05
11200.043359506935,6.984423049525768e-06
11201.034192751802,6.070312517485781e-06
11202.025070134709,6.807163801879767e-06
11203.015991654867,7.718723876761744e-06
11204.006957313986,8.294116189096397e-06
11204.997967110445,8.763460041710339e-06
11205.989021045525,1.3368669758018554e-05
11206.98011911886,1.5231257793578128e-05
11207.971261330069,1.621193554135407e-05
11208.962447679614,1.8434232067403346e-05
11209.953678167536,2.065929063836312e-05
11210.94495279387,2.0840494340229186e-05
11211.936271558247,1.897788640354287e-05
11212.927634461128,1.8433838129095326e-05
11213.919041502964,1.92082369408411e-05
11214.91049268297,1.7938776622168532e-05
11215.901988001595,1.5941167740552116e-05
11216.89352745889,1.3215384769800183e-05
11217.885111054466,1.1885101277810405e-05
11218.876738789217,7.272230279751375e-06
11219.868410662337,2.7392028058807176e-06
11220.860126674286,1.8870543439370302e-06
11221.851886825107,3.9374628356231553e-07
11222.84369111443,6.151859444719659e-07
11223.83553954312,3.2263175391187304e-06
11224.827432110393,7.081417999754429e-06
11225.819368816701,1.1097051937380297e-05
11226.811349662506,1.3226546454957813e-05
11227.80337464702,1.47856486409455e-05
11228.795443770274,1.5774329947504612e-05
11229.787557033149,1.619260946112734e-05
11230.779714434851,1.6040466354435425e-05
11231.77191597584,1.400219287962736e-05
11232.764161656578,1.556367659440222e-05
11233.756451475841,1.3923344899778102e-05
11234.748785434942,1.3759261347854302e-05
11235.741163533072,1.2947782771475922e-05
11236.733585771115,9.62829022620977e-06
11237.726052148277,8.55584205068216e-06
11238.718562665012,6.727188346068769e-06
11239.711117321365,6.2659144750096305e-06
11240.703716117378,5.93325250028883e-06
11241.69635905309,5.806222516290018e-06
11242.689046128127,6.841293826810968e-06
11243.681777342947,7.722701681997947e-06
11244.67455269801,9.072360912588619e-06
11245.66737219252,8.843759906381731e-06
11246.66023582652,8.352474141532521e-06
11247.653143600888,7.598504020903133e-06
11248.64609551524,6.5818421042644315e-06
11249.639091569214,5.302570579549682e-06
11250.632131763674,2.4449222175427975e-06
11251.625216097833,5.556331878696231e-08
11252.618344572144,1.496754974679491e-06
11253.611517186233,1.282683995070903e-06
11254.604733940987,2.852544355723328e-06
11255.597994836013,2.8440965540778406e-06
11256.591299870945,2.5729589173645284e-06
11257.584649046657,3.7266566126755613e-06
11258.578042362356,4.912445088410648e-06
11259.571479818498,4.551758185325614e-06
11260.564961415132,4.691213116519055e-06
11261.558487151873,6.569552037585207e-06
11262.552057029605,8.063228056935089e-06
11263.545671047525,9.172208926353719e-06
11264.539329206098,9.896531463425047e-06
11265.533031505784,1.0236159298908067e-05
11266.526777945372,1.0191133154246013e-05
11267.520568526144,9.761411109428333e-06
11268.514403247747,7.63134593579449e-06
11269.508282110206,5.3025390798506375e-06
11270.502205113144,5.406501384772528e-06
11271.496172257026,7.063571131946781e-06
11272.490183542312,9.035058871081786e-06
11273.4842389682,9.274288481546544e-06
11274.478338535162,7.781313631979148e-06
11275.472482243227,7.918386870353167e-06
11276.466670092019,7.561997791812164e-06
11277.460902082425,5.396409938911867e-06
11278.455178213642,5.591862698923856e-06
11279.449498486132,4.709052818622559e-06
11280.443862900362,4.79464985620658e-06
11281.438271455525,9.210911645417813e-06
11282.432724151666,1.1664146680090505e-05
11283.427220989663,1.3469986690308614e-05
11284.421761969143,1.3312800443429533e-05
11285.416347089727,1.3239155306141885e-05
11286.41097635229,1.4487847939799805e-05
11287.40564975604,1.4935264257625033e-05
11288.400367301438,1.3265773056123983e-05
11289.39512898852,1.2686355196876769e-05
11290.389934817335,1.6538049314909893e-05
11291.384784787915,1.7703352885047355e-05
11292.379678900312,1.8042979183731444e-05
11293.374617154135,1.624118952243063e-05
11294.36959955028,1.4344657149821877e-05
11295.364626087938,1.439995116788589e-05
11296.359696767993,1.4283561644803594e-05
11297.354811589228,1.3187559911641107e-05
11298.34997055336,1.3235561050518889e-05
11299.345173659174,1.1328107775547026e-05
11300.340420906714,1.0436553304632027e-05
11301.335712296861,1.4513196080015763e-05
11302.3310478288,1.5145992113992385e-05
11303.32642750344,1.3105598527878102e-05
11304.321851319963,1.0868252288540316e-05
11305.317319278838,1.3377979234207767e-05
11306.312831380097,1.5717972993360648e-05
11307.308387624222,1.5841557399579685e-05
11308.303988009973,1.3203808985349983e-05
11309.29963253866,1.282259787448358e-05
11310.2953212099,1.676563738963378e-05
11311.291054023322,1.524287066053979e-05
11312.286830979805,1.5041183939969527e-05
11313.282652078546,1.2902752530215715e-05
11314.27851732001,1.5030290305268045e-05
11315.274426704238,1.8798876846166454e-05
11316.270380231692,2.2161943599610388e-05
11317.266377901575,2.0793983429982528e-05
11318.262419713921,1.8892458715704955e-05
11319.258505669617,1.8018711084363615e-05
11320.254635767864,2.2251220854619265e-05
11321.250810009544,2.429930852641677e-05
11322.247028394277,2.4163026411203427e-05
11323.243290921688,2.4139145910005053e-05
11324.239597592232,2.627434192846048e-05
11325.235948406376,2.941471800520357e-05
11326.232343363316,2.9520361413072824e-05
11327.228782463519,2.7829963060551927e-05
11328.225265706604,2.576486636266321e-05
11329.221793093453,2.661309647226957e-05
11330.21836462368,2.8384074976808966e-05
11331.21498029692,2.7226840032682977e-05
11332.211640114045,2.805830701552513e-05
11333.20834407426,2.7949096137726065e-05
11334.205092178445,3.231606516733503e-05
11335.2018844258,3.4076892841698636e-05
11336.198720816792,3.28112890570865e-05
11337.195601351455,2.9834883931188186e-05
11338.192526029836,2.882584754967239e-05
11339.18949485197,2.6430036844069848e-05
11340.186507817907,2.6909796035746102e-05
11341.183564927687,2.3705230169370018e-05
11342.180666180922,2.2098396963231994e-05
11343.177811578504,1.902170779927786e-05
11344.175001119624,1.70667254547372e-05
11345.172234805175,1.3416064138119052e-05
11346.169512634353,1.1509024892260599e-05
11347.166834607617,7.438272732102962e-06
11348.164200725438,5.311543583317454e-06
11349.161610986579,5.25875547732829e-06
11350.159065392781,6.499498237462169e-06
11351.156563942393,7.179569919273403e-06
11352.15410663672,8.691737489595846e-06
11353.15169347539,1.1883685065228733e-05
11354.149324458433,1.621049332526802e-05
11355.146999585895,1.8250763365819154e-05
11356.1447188574,2.0054354353386587e-05
11357.142482273406,2.2807047775061956e-05
11358.140289834377,2.570110892376408e-05
11359.138141539512,2.9095619164429554e-05
11360.136037389695,3.322950362331994e-05
11361.133977384126,3.5641328297725004e-05
11362.131961523266,3.385504983552049e-05
11363.129989807156,3.459522545673064e-05
11364.128062235839,3.5738348306884415e-05
11365.126178809356,3.2061397573629756e-05
11366.124339527743,2.947986113618883e-05
11367.122544390631,2.450993155581875e-05
11368.120793398899,2.345008796469425e-05
11369.119086552166,2.3914278204562782e-05
11370.117423850048,2.2359876893244666e-05
11371.115805293437,2.119761833648551e-05
11372.114230881523,2.0424290176142032e-05
11373.112700615206,2.1310413701040206e-05
11374.111214493665,2.4549098501905032e-05
11375.109772517375,2.7547292334529697e-05
11376.108374686792,3.0048719589520536e-05
11377.10702100112,3.30955847383547e-05
11378.105711460821,3.645419259297428e-05
11379.104446065936,3.946921400186533e-05
11380.1032248165,4.180086204031529e-05
11381.102047712568,4.306154904311194e-05
11382.100914754168,4.1802832729406464e-05
11383.09982594135,4.451210634555458e-05
11384.098781274148,4.414037039995676e-05
11385.09778075219,4.215466590171086e-05
11386.096824376355,4.248285942743852e-05
11387.095912145845,4.4034140759234264e-05
11388.09504406154,4.683810517835409e-05
11389.094220123065,4.7603546095134836e-05
11390.093440330033,4.740868593636484e-05
11391.092704682913,4.785405490231064e-05
11392.092013182162,4.738142892197564e-05
11393.091365826987,4.9310364737952786e-05
11394.090762617849,5.113288416063317e-05
11395.090203554782,5.385528592759417e-05
11396.089688638254,5.2732243193820594e-05
11397.089217867464,5.380181414304609e-05
11398.088791242879,5.696446656619471e-05
11399.088408764526,5.9465446787103476e-05
11400.08807043246,5.984958671747009e-05
11401.08777624672,5.690531145205793e-05
11402.08752620734,5.5859028244929346e-05
11403.08732031437,5.582378726672462e-05
11404.087158567849,5.534515146009126e-05
11405.087040967393,5.3081126334390685e-05
11406.086967513891,5.141174452781717e-05
11407.086938206963,5.043829528274255e-05
11408.086953046226,5.008927809321837e-05
11409.087012032569,4.9240456344823633e-05
11410.087115165603,4.827704995859826e-05
11411.087262444957,4.6156072196292696e-05
11412.08745387151,4.5376449463968635e-05
11413.087689444463,4.7931262991516665e-05
11414.087969164704,5.13769227821682e-05
11415.088293031844,5.675757528939734e-05
11416.08866104551,5.910960189028099e-05
11417.089073206158,6.443832229001283e-05
11418.08952951384,6.965414424188755e-05
11419.09002996901,7.330446753376165e-05
11420.090574570866,7.560777467770357e-05
11421.091163319874,7.650652698661692e-05
11422.091796216506,7.776967489482798e-05
11423.09247325994,7.98346420794017e-05
11424.093194450657,8.124214053570936e-05
11425.093959788688,8.16803587350051e-05
11426.09476927408,8.162290752773864e-05
11427.095622906878,8.39290624024964e-05
11428.096520687532,8.804637961636436e-05
11429.097462614829,9.19481768930327e-05
11430.098448690493,9.441420461450087e-05
11431.099478912876,0.00010046207350971054
11432.100553283713,0.00011109063899367431
11433.10167180178,0.00012387973656733596
11434.102834467112,0.00013597485431670795
