6958.473746517256,4.4198748908902326e-05
6959.255065079752,4.520172301009214e-05
6960.036427716481,4.473426539560183e-05
6960.817834427101,4.37611880939267e-05
6961.5992852116415,4.079511366102701e-05
6962.380780070527,4.012758442633209e-05
6963.162319003406,4.0220455923692474e-05
6963.943902010698,3.9317465947993605e-05
6964.725529092056,3.767991663579707e-05
6965.5072002479,3.2933065879326494e-05
6966.2889154778795,3.108492497589019e-05
6967.07067478242,2.8253919130428115e-05
6967.852478161165,2.35152033415685e-05
6968.63432561454,1.9536276571129928e-05
6969.416217141811,1.7353275152616096e-05
6970.198152744164,1.5046977377732924e-05
6970.9801324204855,1.4204915639424175e-05
6971.762156171962,1.5299280156204015e-05
6972.544223997478,1.7376775222470464e-05
6973.32633589822,2.2405568498493926e-05
6974.108491873072,2.6410739463862236e-05
6974.890691923222,2.6837558457932354e-05
6975.672936047555,2.775128264593099e-05
6976.4552242472555,2.7734621535128146e-05
6977.2375565212105,2.82035459705692e-05
6978.019932870221,2.760494452848315e-05
6978.802353294327,2.3362660929491367e-05
6979.584817793174,1.927131557666113e-05
6980.367326366803,1.2924098809562514e-05
6981.14987901563,8.547473715032343e-06
6981.9324757396935,8.396889940455524e-06
6982.71511653826,5.395670832364953e-06
6983.497801412517,4.146639841749918e-06
6984.280530361736,2.0809776562809218e-06
6985.063303385559,0.0
6985.846120485186,1.2404300785449828e-06
6986.628981659873,5.485031018814222e-06
6987.4118869100475,8.041698673081324e-06
6988.194836235361,1.2998915540031147e-05
6988.977829636232,1.3935211193979549e-05
6989.760867112308,1.6042814958712117e-05
6990.543948663631,1.5932261732744414e-05
6991.327074290618,1.7349491754196604e-05
6992.110243993305,2.0615142585402437e-05
6992.893457771341,2.6953010534371855e-05
6993.676715624763,2.700442752895489e-05
6994.460017553996,2.9503429413905603e-05
6995.243363559069,3.6805741297137767e-05
6996.026753639254,3.4269732277217853e-05
6996.810187795736,3.3861880232430286e-05
6997.593666027785,3.299009111295667e-05
6998.377188335433,3.3803173116420756e-05
6999.1607547187195,3.4943367131388076e-05
6999.944365178063,3.1986699362131454e-05
7000.7280197135,2.7749057429317457e-05
7001.51171832468,2.6737157353915913e-05
7002.295461012024,2.7362640836735108e-05
7003.079247775183,2.667724465865622e-05
7003.86307861458,2.7139174587054993e-05
7004.646953529865,2.623699596999038e-05
7005.4308725210685,2.3377650588629353e-05
7006.214835588616,2.2363082299728768e-05
7006.9988427325425,2.173467301874601e-05
7007.7828939525,2.6518871720787486e-05
7008.566989248904,3.112460355889033e-05
7009.351128621413,3.3736025440306434e-05
7010.135312070058,4.069476105615562e-05
7010.919539595258,4.15003685964509e-05
7011.703811197054,3.633590572324137e-05
7012.4881268747085,3.867066059351188e-05
7013.272486629028,4.0889625959825166e-05
7014.056890460048,4.040235575161814e-05
7014.841338367801,3.701516802285976e-05
7015.625830351556,3.326581921696156e-05
7016.410366412508,2.975364759847221e-05
7017.194946549912,2.8778728174794298e-05
7017.979570763813,2.4726463766665326e-05
7018.7642390546325,2.236699781253443e-05
7019.548951422011,1.888061435006816e-05
7020.333707866378,1.5953246308689334e-05
7021.118508387382,1.0011159160951088e-05
7021.9033529854405,9.287059865838247e-06
7022.688241660212,1.0317130836858152e-05
7023.473174412109,1.4242803326503366e-05
7024.258151240789,1.7056320439346733e-05
7025.043172146665,2.2330665141550986e-05
7025.828237129394,2.8175142139484817e-05
7026.61334618901,2.9421046864433356e-05
7027.398499326321,3.1370154545286005e-05
7028.1836965402,3.3911478032732594e-05
7028.968937831844,3.343098967353126e-05
7029.754223200135,3.266354656432826e-05
7030.539552646263,3.244607196803771e-05
7031.324926169102,2.871929010805749e-05
7032.110343769466,2.3865254608960867e-05
7032.895805447388,1.9361858954395756e-05
7033.681311202516,1.4623934029600814e-05
7034.466861035274,1.5789846421827285e-05
7035.252454945313,1.804173516937728e-05
7036.03809293305,1.8510320269153466e-05
7036.82377499814,1.954666045705619e-05
7037.609501141001,2.296675194480856e-05
7038.3952713612825,2.842494068061373e-05
7039.181085659025,3.175282814019835e-05
7039.966944035031,3.435071988506949e-05
7040.75284648818,3.708256563241433e-05
7041.538793019281,3.997021015104988e-05
7042.324783627983,4.1495118641087374e-05
7043.110818315092,3.987442987019865e-05
7043.896897079489,4.104999848735077e-05
7044.683019921978,4.3836934727908585e-05
7045.469186842596,4.834412014911781e-05
7046.255397840996,4.657282008295075e-05
7047.0416529175955,4.2157551746046064e-05
7047.8279520720425,3.957118804250662e-05
7048.614295304765,3.878456414838751e-05
7049.40068261541,3.9993004494031085e-05
7050.187114004396,4.375720384071818e-05
7050.973589471379,4.2974016491448065e-05
7051.760109016776,4.3819016571877356e-05
7052.5466726402365,4.677326059884045e-05
7053.333280342185,4.776619893925424e-05
7054.11993212227,4.5760839738346115e-05
7054.9066279805265,4.1678908258509265e-05
7055.693367917377,3.850723242748135e-05
7056.480151932857,3.926595240535448e-05
7057.266980026618,4.149655513220587e-05
7058.0538521990775,4.239169379939671e-05
7058.840768449889,4.291240782921146e-05
7059.627728779471,4.630106955568314e-05
7060.414733187864,4.910772447992686e-05
7061.201781674327,5.335186720849769e-05
7061.988874240056,5.135861499932884e-05
7062.776010884315,4.683207773812663e-05
7063.563191607137,4.277616885077562e-05
7064.350416408948,4.1215408989456123e-05
7065.137685289395,4.2643859147773274e-05
7065.924998248901,4.307062708072982e-05
7066.7123552875,3.9167117458755605e-05
7067.499756404455,3.85975035943951e-05
7068.287201600963,3.319378067445062e-05
7069.074690875898,2.4997740007720833e-05
7069.862224230459,1.8173331918737338e-05
7070.649801663905,1.3662748177493823e-05
7071.437423176273,1.0332972923933735e-05
7072.225088767986,9.706177652613926e-06
7073.012798439076,7.0673395083470114e-06
7073.800552189196,2.5162387869869903e-06
7074.588350018771,5.009175878443959e-06
7075.376191927444,1.0590673998726537e-05
7076.164077915254,1.9861514071988152e-05
7076.95200798262,3.09306328571242e-05
7077.739982129582,4.0297895446929886e-05
7078.528000355788,4.79641492928185e-05
7079.316062661659,6.121185076658796e-05
7080.104169046847,7.435196072916452e-05
7080.892319511768,8.346076262180882e-05
7081.680514056078,8.654914083629551e-05
7082.468752680195,8.55070226580567e-05
7083.257035383769,8.413494435091912e-05
7084.045362167228,8.219203079229393e-05
7084.833733030211,7.748892573371661e-05
7085.622147973147,7.159504877279751e-05
7086.410606996073,6.550681088837369e-05
7087.1991100986315,5.456266687726665e-05
7087.9876572808635,4.435718866244578e-05
7088.776248543189,3.7905147952823025e-05
7089.564883885644,3.320123779646937e-05
7090.35356330788,3.186889395173372e-05
7091.142286809932,3.121575582155064e-05
7091.931054392604,3.1464633484810136e-05
7092.719866054777,3.0918145526411835e-05
7093.50872179726,3.3356547626970196e-05
7094.297621620087,3.852494925467354e-05
7095.086565522906,4.536852328782753e-05
7095.875553506145,4.9299050481618014e-05
7096.664585569832,5.268664435439817e-05
7097.4536617132335,5.574712230353625e-05
7098.242781937157,5.845490723320053e-05
7099.031946241641,6.000709488592746e-05
7099.821154626718,5.99446096479693e-05
7100.610407092042,5.690307165387889e-05
7101.399703637641,5.3370063070777705e-05
7102.189044263944,5.08731993725967e-05
7102.978428970985,4.670237073873768e-05
7103.767857758409,4.368716688118232e-05
7104.557330626644,4.177576220364579e-05
7105.346847575338,3.755706185550551e-05
7106.136408604913,3.306388618368732e-05
7106.926013715012,3.291545225270284e-05
7107.7156629060655,3.0854319021525444e-05
7108.505356177722,2.9670002580452015e-05
7109.295093530401,3.39179235243509e-05
7110.084874963749,3.903155350085738e-05
7110.874700478194,4.112891816019074e-05
7111.664570073382,4.414028720631485e-05
7112.454483749738,4.952938563262416e-05
7113.244441507291,5.195722120235241e-05
7114.034443345697,5.1606393610228856e-05
7114.824489265379,4.731219354959613e-05
7115.614579265982,4.440701907033942e-05
7116.404713347929,3.9705380390100996e-05
7117.194891510865,3.5813010475104885e-05
7117.985113755225,3.602090950715701e-05
7118.775380080645,3.600102301548864e-05
7119.565690487552,3.2978501684262304e-05
7120.356044975988,3.3330773989899354e-05
7121.146443545592,3.6683387002864875e-05
7121.936886196792,4.1244277569339116e-05
7122.727372929234,4.448558461274447e-05
7123.517903742956,4.483620842073635e-05
7124.30847863877,4.6531741221532197e-05
7125.099097615542,4.804872620242031e-05
7125.889760674092,4.7951633920805946e-05
7126.68046781445,5.156477281392192e-05
7127.471219036652,5.596162573072332e-05
7128.262014340348,6.216205372488674e-05
7129.052853725572,6.446061853962416e-05
7129.843737192749,6.860153781837449e-05
7130.634664741915,7.344513251177518e-05
7131.425636372717,8.22144159931269e-05
7132.216652085577,8.587069249068534e-05
7133.007711880146,9.068407687944045e-05
7133.79881575685,9.773864287242362e-05
7134.589963715327,0.00010071471577388588
7135.381155756005,0.00010338164003098389
7136.172391878927,0.00010937138408760777
7136.963672083731,0.00011496297763244665
7137.754996370458,0.0001174532758729677
7138.546364739918,0.0001175415387892256
7139.337777190985,0.00011762305272366653
7140.129233724468,0.00011427418156839642
7140.920734340401,0.0001104646532049489
7141.71227903844,0.00010863253319824273
7142.503867818999,0.00010621397820885158
7143.295500682117,0.00010267864069845503
7144.087177627443,0.0001011428496139884
7144.878898655402,0.00010062735051332627
7145.67066376564,0.0001031583808739014
7146.462472958579,0.00010283216977764127
7147.2543262338695,0.00010153790850931632
7148.046223591934,9.870467442284354e-05
7148.838165032419,9.875061177156293e-05
7149.630150555752,0.00010172424317058218
7150.422180161967,0.00010275772641273207
7151.214253850708,0.00010595438832316992
7152.006371622404,0.0001093360698108087
7152.798533476699,0.00011336635799255637
7153.590739414018,0.00011871059884560935
7154.382989434008,0.00012231263183247592
7155.175283537097,0.00012453424573504463
7155.967621722926,0.00012620767696437378
7156.760003991923,0.00013035180362785782
7157.552430344124,0.0001325406804277542
7158.344900779176,0.00013302739786091308
7159.1374152975,0.0001362663994259289
7159.929973898747,0.00013930742131505405
7160.722576583342,0.000142489987978211
7161.515223351316,0.00014473143856717907
7162.307914202319,0.00014629333650380543
7163.100649136387,0.00014936689468276392
7163.8934281543325,0.00015434704604280847
7164.686251255026,0.0001586043054793745
7165.479118439665,0.00015939536399196824
7166.2720297075175,0.0001614489240846851
7167.064985058609,0.00016344673286782405
7167.857984493368,0.00016561569209927744
7168.651028011442,0.0001706278663316008
7169.444115613646,0.00017369648423330315
7170.237247298844,0.00017538922691085268
7171.030423068243,0.0001756875682981803
7171.8236429211,0.00017723833040675065
7172.616906857449,0.00018268586718432977
7173.4102148777165,0.0001870520965019625
7174.203566981935,0.00019255185001737355
7174.996963169755,0.00019788516686134743
7175.7904034416015,0.0002023962903356815
7176.583887797116,0.0002075933199672057
7177.37741623673,0.00021347706674145346
7178.170988760476,0.0002197473758003255
7178.964605368001,0.00022217938669174544
7179.758266059726,0.00022470971752033183
7180.551970835307,0.00022787063885970196
7181.345719695158,0.00023217054654554604
7182.139512638932,0.00023714227043276134
7182.933349667054,0.00024022945988025053
7183.7272307795565,0.0002452567492890429
7184.52115597609,0.00025276561156276816
7185.315125257075,0.00025867895341990144
7186.1091386221615,0.0002689628847621161
7186.903196071772,0.00027877828293020604
7187.697297605554,0.0002915369819855553
7188.491443224322,0.00030281410928114256
7189.285632926948,0.00031163030141030673
7190.0798667146255,0.0003174026467778284
7190.8741445862315,0.00032150681403041187
7191.668466542967,0.00032626350155721056
7192.462832584083,0.00033436957725267236
7193.257242710015,0.00033996468688132943
7194.051696920404,0.0003450949465365333
7194.846195215675,0.00035125752728980465
7195.640737595471,0.0003628627080759052
7196.435324060227,0.00037983881773123615
7197.229954609581,0.00040475991126982997
7198.024629243958,0.00043528221602002196
7198.8193479634,0.0004711484763477472
7199.614110767547,0.0005131572713839303
7200.408917656826,0.0005575932823456653
7201.203768631273,0.0005985089330673461
7201.998663690539,0.0006348126493932104
7202.793602835041,0.0006637826947798508
7203.58858606443,0.0006828105651563799
7204.383613379129,0.0006879164761370376
7205.178684778788,0.0006854504071021456
7205.973800264215,0.0006710285008003386
7206.768959834286,0.0006482933400506658
7207.564163490199,0.0006174628391358178
7208.359411230822,0.0005815456927252859
7209.154703057358,0.0005404428212280382
7209.95003896907,0.0004962978322968848
7210.745418966377,0.00045554540476124326
7211.540843048538,0.0004200026138564448
7212.33631121676,0.0003913856161428903
7213.131823470683,0.0003752871021576321
7213.927379809956,0.0003676249814081585
7214.722980234615,0.0003645037706801028
7215.518624745475,0.0003638867494270573
7216.314313341795,0.00036660474399359826
7217.110046023606,0.00037130801794742327
7217.9058227913365,0.0003762878144350405
7218.701643645023,0.00038343164836314675
7219.497508584308,0.0003884475954781387
7220.293417609618,0.0003914121679960167
7221.089370720601,0.0003981667694173679
7221.885367917682,0.00040475492595062125
7222.681409200894,0.00040658079481729615
7223.477494569887,0.00040708738430724015
7224.273624025085,0.0004083291442222044
7225.0697975665225,0.00041139864394006343
7225.866015193455,0.0004145308878776528
7226.66227690709,0.00042684281620032725
7227.458582706682,0.00044774521662667124
7228.2549325926575,0.00047593834340728354
7229.0513265650525,0.0005113173721459991
7229.847764623514,0.0005508601336170573
7230.644246768462,0.0005915381977208481
7231.440772999551,0.0006311488538447037
7232.237343317197,0.0006694516211403623
7233.0339577214445,0.0007002495794215721
7233.8306162119325,0.0007239484470670584
7234.627318789089,0.0007421245530853682
7235.424065452564,0.0007505134993398828
7236.2208562027745,0.0007490114874239244
7237.017691039764,0.0007368500778975896
7237.814569963174,0.0007126327941981476
7238.611492973438,0.0006755645676099739
7239.408460070189,0.0006313701967449046
7240.20547125386,0.0005822924053824919
7241.002526524096,0.0005327087317014017
7241.799625881715,0.0004869375040291377
7242.596769325965,0.0004465399967928829
7243.393956856891,0.00040960983290742214
7244.191188474916,0.0003777212626253068
7244.988464180074,0.000351975432440241
7245.785783972397,0.00033618807281001216
7246.583147851539,0.00032360046292893374
7247.380555817531,0.0003111967602001357
7248.1780078708,0.0002998416348686634
7248.97550401138,0.0002922070512947298
7249.77304423931,0.0002916294992723801
7250.570628554232,0.0002912767745998381
7251.368256956573,0.0002878505570626978
7252.165929445979,0.00028487167784952046
7252.963646022876,0.00027999856918533217
7253.76140668691,0.0002771145386892417
7254.559211438504,0.00027377131220850435
7255.357060277699,0.000272482558798739
7256.154953204137,0.00027165484880149564
7256.952890218244,0.0002706974510640846
7257.750871320059,0.0002706514587792319
7258.548896509612,0.0002689438261782566
7259.346965786159,0.0002652616172800792
7260.1450791509105,0.0002625428603328487
7260.943236603122,0.0002598901292244148
7261.741438143218,0.00025845305654389117
7262.539683771231,0.0002505171142448866
7263.33797348681,0.00023884520679319854
7264.136307289987,0.00023107742691010628
7264.934685181587,0.00022543758753591618
7265.733107160858,0.00022071897699614624
7266.531573227834,0.0002136938359645563
7267.330083382945,0.00020641345572135046
7268.128637626226,0.0002001644157313973
7268.9272359573215,0.00019523190748971643
7269.725878376659,0.00019529205382095132
7270.524564884275,0.0001952692041911372
7271.32329547981,0.00019691689147086352
7272.122070163698,0.00019850606472805773
7272.920888935968,0.00020216973400590842
7273.719751796265,0.00020417633755204537
7274.5186587450235,0.0002041210285717597
7275.317609782269,0.00020159157671184884
7276.116604907651,0.00019930901064809745
7276.915644121596,0.00019418069434337136
7277.71472742375,0.00018905139626067337
7278.51385481454,0.00018457380317510804
7279.313026293998,0.00017762760879030154
7280.11224186177,0.00017514988694878995
7280.911501518287,0.00017322933333846854
7281.71080526358,0.00016873286147220712
7282.510153097293,0.00016348980512184474
7283.309545019858,0.00015870029222132175
7284.108981030916,0.00015577893115613717
7284.908461130894,0.00015601427953695828
7285.707985319826,0.0001569541800472758
7286.507553597755,0.00015662407768028471
7287.307165964314,0.00015958198469082609
7288.106822419549,0.00016420200694106812
7288.906522964274,0.00016515395058573079
7289.706267597745,0.00016144793003808325
7290.506056319988,0.00015658300396771633
7291.305889131837,0.0001519508864137153
7292.1057660325305,0.0001491181006698128
7292.905687022116,0.00014581754104023403
7293.705652101403,0.00014609974097861794
7294.505661269254,0.00014656042343072213
7295.305714526886,0.00014200589066318232
7296.105811873548,0.00014298337555882507
7296.905953309268,0.00014563807681905108
7297.706138834879,0.00014495294487806794
7298.506368449623,0.00014399774799267803
7299.306642153934,0.00014136866594765995
7300.106959947448,0.0001393638181449774
7300.9073218306,0.00014057602371650134
7301.707727803423,0.00014371280092642067
7302.50817786556,0.0001457404889943761
7303.308672017441,0.00014620746293442062
7304.109210259099,0.0001450585050706318
7304.90979259018,0.0001417633127580637
7305.710419011109,0.0001388546143042408
7306.511089521926,0.00013607662361761277
7307.311804122271,0.00013349049571258271
7308.112562812572,0.00013717025907959265
7308.913365592472,0.0001404280193888322
7309.714212462796,0.00013888155616150632
7310.5151034224,0.0001375998003994078
7311.3160384721,0.00013605870215586372
7312.117017612332,0.0001379902685391233
7312.918040841948,0.0001383199070598839
7313.719108162166,0.0001345720670475093
7314.520219572236,0.00012828047381014345
7315.321375072581,0.00011927911806977513
7316.122574662848,0.000113614095570623
7316.9238183434645,0.00011185708862822479
7317.72510611447,0.0001105863797235073
7318.526437975896,0.00010810320060029056
7319.327813927386,0.00010588151211641523
7320.129233968974,0.00010319974284957693
7320.930698101489,0.0001018160695978257
7321.732206324174,9.952814172031044e-05
7322.533758637458,9.913107004563671e-05
7323.3353550409865,0.00010076703996050018
7324.136995535186,0.00010163008964342174
7324.938680120092,9.999369536551085e-05
7325.740408795352,9.663990419229965e-05
7326.542181561388,9.551633162031686e-05
7327.343998417846,9.248606269387992e-05
7328.14585936555,9.153210871353553e-05
7328.947764403744,9.216815189959008e-05
7329.7497135324675,9.075719550992417e-05
7330.551706752544,8.898263149815246e-05
7331.353744063219,8.649586667235433e-05
7332.1558254645315,9.030653744573969e-05
7332.9579509572995,9.599524993709647e-05
7333.760120540781,9.88238080064164e-05
7334.562334215002,0.00010304792229251465
7335.364591980788,0.00010690075463556745
7336.166893837388,0.00010838748665620553
7336.96923978484,0.00010924955056525106
7337.771629823964,0.00010748025249426959
7338.57406395401,0.00010653504724004542
7339.376542175409,0.00010209610026549918
7340.1790644874045,9.421854020388492e-05
7340.981630891219,8.978841035922521e-05
7341.7842413864855,8.458537265137138e-05
7342.586895972859,7.831417113444374e-05
7343.389594650762,7.501660596496049e-05
7344.192337420227,7.246536231844072e-05
7344.995124281295,7.122071580449186e-05
7345.797955233605,7.044800874217722e-05
7346.600830277197,6.812398706472553e-05
7347.40374941289,6.460529742150552e-05
7348.206712639931,6.344511413813487e-05
7349.009719958751,6.149633827277779e-05
7349.812771368996,6.082365630064316e-05
7350.615866871091,6.248117988450799e-05
7351.419006465075,5.869905670638456e-05
7352.222190150586,5.937606352321577e-05
7353.025417928448,5.754800332129346e-05
7353.8286897975195,5.6269200722504935e-05
7354.632005758621,5.75723867025565e-05
7355.435365811786,5.522420607736613e-05
7356.238769957054,5.226709846194787e-05
7357.042218194458,5.2662531626666495e-05
7357.845710523643,5.4239652544243474e-05
7358.649246945037,5.6406818506142856e-05
7359.452827458673,5.920992224846477e-05
7360.256452064197,5.921658817041679e-05
7361.060120762035,5.942646976644344e-05
7361.8638335518335,5.829755996538244e-05
7362.667590434413,5.5843581298374955e-05
7363.471391409021,5.8914561741128316e-05
7364.275236475689,6.10730467103518e-05
7365.079125635251,6.16346019347936e-05
7365.88305888695,5.8485386104921574e-05
7366.687036231215,5.3699271924877095e-05
7367.491057667684,5.172322887087012e-05
7368.2951231967945,5.631479034210537e-05
7369.099232818178,5.408868188377355e-05
7369.903386532674,5.235467719214903e-05
7370.707584339515,5.1821700507635335e-05
7371.511826239137,4.93248856641556e-05
7372.31611223118,5.027423656085556e-05
7373.120442316472,5.276723995895452e-05
7373.924816493861,5.4901878278531006e-05
7374.729234764571,5.6590057411139684e-05
7375.533697127844,6.06408438896874e-05
7376.3382035841105,6.182665550092039e-05
7377.142754133408,6.336752857925143e-05
7377.9473487753785,6.444381171629744e-05
7378.751987510451,6.953046026886121e-05
7379.556670338662,7.495098301056923e-05
7380.361397260048,7.524971069068225e-05
7381.166168274246,7.122747193239929e-05
7381.9709833816905,6.714520779618286e-05
7382.775842582024,6.504629500027943e-05
7383.580745875672,6.334626174974429e-05
7384.385693262669,6.117385873679236e-05
7385.1906847426635,5.658482088413902e-05
7385.995720316477,5.5160177645823874e-05
7386.800799983352,5.583227705339805e-05
7387.605923743329,5.6684307963638526e-05
7388.411091597234,5.9998804101748305e-05
7389.216303544308,5.8693156455272656e-05
7390.021559584988,5.776037633877097e-05
7390.826859718911,5.959992611985163e-05
7391.632203946508,6.194818913839787e-05
7392.437592267813,5.8675004166350346e-05
7393.243024682863,5.3577903938968706e-05
7394.048501191302,5.170479413901885e-05
7394.854021793556,5.242178432058084e-05
7395.659586489665,5.393283677074376e-05
7396.465195279266,5.069971288452705e-05
7397.2708481627915,4.2430605403980066e-05
7398.076545139884,3.898745981580572e-05
7398.882286211365,3.610332527563269e-05
7399.68807137648,3.447616461248536e-05
7400.493900635668,3.249378383500803e-05
7401.299773988959,3.2409098064843e-05
7402.105691435988,3.445665918330739e-05
7402.911652977194,3.403857671355405e-05
7403.717658612609,3.500731537083059e-05
7404.523708341878,3.877849835882174e-05
7405.329802165427,3.818269755773374e-05
7406.135940083294,3.6382668102169804e-05
7406.942122095514,3.476433361722811e-05
7407.748348201729,3.2492317022341064e-05
7408.554618402367,3.133710597312455e-05
7409.360932697466,3.077827701042403e-05
7410.167291086666,3.362930531220965e-05
7410.973693570396,3.2448960798906e-05
7411.780140148695,3.201774307473556e-05
7412.586630821203,2.906265982989969e-05
7413.39316558835,2.8279240804393744e-05
7414.199744450171,2.805714643620562e-05
7415.006367406701,2.6656468938494166e-05
7415.813034457586,2.813225880297283e-05
7416.61974560325,3.121226705741731e-05
7417.4265008437305,3.773205575298141e-05
7418.233300178673,4.1095402128912734e-05
7419.040143608897,4.060324633092234e-05
7419.847031133655,4.073018574324231e-05
7420.653962752974,3.994514126908313e-05
7421.460938467686,3.758782861863707e-05
7422.267958277037,3.3375260905228884e-05
7423.075022181452,2.7727263099777988e-05
7423.88213018058,2.4815094079063085e-05
7424.689282274842,2.458406318186754e-05
7425.496478464283,2.328889066246137e-05
7426.303718748539,2.1512919826089045e-05
7427.111003128436,1.8805939089238288e-05
7427.918331603222,1.874291514134871e-05
7428.725704173326,2.063390655578456e-05
7429.533120838386,2.249388227457619e-05
7430.340581599232,2.2629690089882427e-05
7431.148086455109,2.2318272356632393e-05
7431.955635406049,2.720955849863614e-05
7432.7632284528845,3.251695616352706e-05
7433.570865594856,3.414105487868098e-05
7434.378546832398,3.527912975307965e-05
7435.186272165144,3.5287848928600366e-05
7435.994041593925,3.711944735796317e-05
7436.801855117992,4.077141952373504e-05
7437.609712737766,4.428879938148718e-05
7438.417614452892,4.7888931842136554e-05
7439.225560263802,4.658225846635918e-05
7440.0335501705285,4.5787621862721054e-05
7440.841584173111,4.758164483743086e-05
7441.649662271187,5.015039059980424e-05
7442.45778446519,4.901601848587985e-05
7443.265950755152,4.832144082856756e-05
7444.0741611407175,4.882298934177746e-05
7444.882415622712,5.109112034511975e-05
7445.690714200381,4.8337366904313235e-05
7446.499056873755,3.987281348113105e-05
7447.3074436436655,3.485105997630398e-05
7448.115874509358,3.7217865769501785e-05
7448.92434947126,3.99626145032719e-05
7449.732868529409,3.7680839247909725e-05
7450.541431683449,3.841522701031717e-05
7451.350038934202,4.0722636788044394e-05
7452.1586902805175,4.209960029810867e-05
7452.96738572362,4.56190924552644e-05
7453.7761252627515,4.669970603373017e-05
7454.584908898742,4.4927158240131846e-05
7455.393736630438,3.971096262130883e-05
7456.202608458664,4.018737261088054e-05
7457.011524383863,4.535287437306692e-05
7457.820484405266,4.994774344400915e-05
7458.629488522913,5.312190554450586e-05
7459.438536737633,5.6549973623114995e-05
7460.247629048668,5.64135436908421e-05
7461.056765456453,5.6943608843309916e-05
7461.865945961021,5.5942509001806606e-05
7462.675170562011,5.434112986281436e-05
7463.484439260255,5.96190629603109e-05
7464.29375205499,6.326514256171745e-05
7465.1031089462585,6.360712310015256e-05
7465.912509934885,6.048777825732553e-05
7466.72195502011,6.387855957196912e-05
7467.531444202371,6.533075110753897e-05
7468.340977481702,6.416217863628953e-05
7469.150554857742,6.460335457791864e-05
7469.960176330527,6.080933714033562e-05
7470.769841900883,5.516979231916317e-05
7471.579551568456,5.289774172350236e-05
7472.3893053328775,5.6576759400159796e-05
7473.199103194583,5.77565221557534e-05
7474.008945153609,5.75566552705523e-05
7474.81883120999,5.7143174608586655e-05
7475.628761363366,5.2564509822482815e-05
7476.43873561417,5.138081764729587e-05
7477.248753962433,5.693603801425545e-05
7478.058816408199,6.226556764132027e-05
7478.868922951101,6.976028266501952e-05
7479.679073591575,7.733248516598704e-05
7480.489268329651,8.128307851014575e-05
7481.299507165371,8.546193402334119e-05
7482.109790098371,9.001246291256976e-05
7482.920117129082,9.788538063202434e-05
7483.730488257544,9.810192941872461e-05
7484.540903483394,9.725877711650278e-05
7485.3513628070605,9.575280699966238e-05
7486.161866228589,8.975692366028209e-05
7486.972413748004,8.216659748053885e-05
7487.783005365349,7.381432474926266e-05
7488.593641080259,7.182337636989465e-05
7489.404320893172,6.84053286542587e-05
7490.215044804114,6.243742875135282e-05
7491.02581281313,5.379502028455017e-05
7491.8366249198525,4.681213172645037e-05
7492.647481124717,4.315520497244915e-05
7493.458381427762,4.1338507544484986e-05
7494.269325829018,3.677291343547432e-05
7495.080314328127,3.638969838212067e-05
7495.891346925518,3.396948194865888e-05
7496.7024236212355,3.076259875385961e-05
7497.513544415307,3.0141389259832902e-05
7498.324709307373,2.978844524612423e-05
7499.135918297866,3.151034341873207e-05
7499.947171386822,3.055738801901011e-05
7500.758468573883,2.615678778144373e-05
7501.569809859873,2.611920392566538e-05
7502.381195244038,2.3613090591904098e-05
7503.192624726811,2.0563466036837823e-05
7504.004098308225,1.7083393214315288e-05
7504.815615987923,1.832187637805384e-05
7505.62717776673,1.717351867506915e-05
7506.4387836438855,1.2066747500539171e-05
7507.250433619432,7.226523152461625e-06
7508.062127694198,5.834311223816603e-06
7508.873865867423,7.313451241482194e-06
7509.685648139539,6.4758081821480784e-06
7510.497474510586,3.5093814833251637e-06
7511.309344980595,5.625555245015888e-06
7512.121259549206,9.088537498844934e-06
7512.9332182168555,1.1637066808583341e-05
7513.745220983576,1.3732057647538844e-05
7514.557267849002,1.8189640125023725e-05
7515.3693588139695,2.399236563118211e-05
7516.181493877719,2.881291809009356e-05
7516.993673040681,2.9422673735321883e-05
7517.805896302897,3.4054813735877756e-05
7518.618163663999,3.2152599204839406e-05
7519.430475124823,2.806221305465933e-05
7520.2428306845995,2.3983744879801307e-05
7521.055230343774,2.096578883742936e-05
7521.867674101979,1.7188901534016587e-05
7522.6801619600465,1.3437263993046179e-05
7523.4926939172165,1.4168652046928413e-05
7524.305269973925,1.628306744914424e-05
7525.1178901298,1.721788547965777e-05
7525.930554385687,1.1596832212221636e-05
7526.743262740815,7.446379961648139e-06
7527.556015195625,6.024556065737255e-06
7528.368811749752,3.997754164859022e-06
7529.181652404027,2.456874581388076e-06
7529.9945371576905,1.031630816135203e-07
7530.80746601157,1.8629980117661742e-06
7531.620438964516,6.68175614119552e-06
7532.433456017754,1.0238721051058146e-05
7533.246517170916,1.391214142610701e-05
7534.059622423649,1.9189830264952955e-05
7534.87277177638,2.0345752898285054e-05
7535.685965229151,2.2732543843707707e-05
7536.499202781594,2.6915310919848108e-05
7537.312484434545,3.2312612688990964e-05
7538.12581018724,3.6760051542480306e-05
7538.939180040114,4.297871938917875e-05
7539.7525939928055,4.919015387674316e-05
7540.566052046145,5.3838524088800646e-05
7541.379554199375,5.647034315173354e-05
7542.193100452929,5.8169848663586595e-05
7543.0066908064355,5.686550990779221e-05
7543.820325260741,5.2528274654632183e-05
7544.634003815076,4.8332468457880645e-05
7545.447726470275,4.570144440294131e-05
