10424.186373769537,1.7018354190855792e-05
10425.143701147244,1.3576295470181523e-05
10426.101072741856,1.272787935426141e-05
10427.058488554818,1.3767344476381094e-05
10428.015948584753,1.4364626643660268e-05
10428.97345283264,1.3838892321912294e-05
10429.931001298048,1.4476208763921194e-05
10430.888593981012,1.6648454486426308e-05
10431.84623088156,1.4961349004257007e-05
10432.803911999736,1.7116735396181816e-05
10433.761637336043,1.933522216171063e-05
10434.719406890512,1.685050774620839e-05
10435.677220662252,1.7225561814660635e-05
10436.635078652227,1.7652902267815715e-05
10437.592980860007,2.017606778321744e-05
10438.55092728563,2.0378561876711943e-05
10439.508917929594,2.168236625068191e-05
10440.466952791003,2.3455764509307607e-05
10441.425031870827,2.5038045586908624e-05
10442.383155169107,2.4791483694873336e-05
10443.34132268494,2.2894974325735037e-05
10444.299534419295,1.956790091020397e-05
10445.257790371745,1.6814680767773983e-05
10446.216090542792,1.3336218625897838e-05
10447.174434931532,9.863997351660793e-06
10448.132823538941,6.301264003169273e-06
10449.09125636458,5.3953251951153e-06
10450.049733408496,4.838034260932919e-06
10451.008254671187,0.0
10451.96682015222,2.1617402447879302e-06
10452.925429851632,9.75262564129752e-07
10453.88408376946,8.542426420146904e-08
10454.842781906209,2.3726321463079184e-06
10455.801524261438,4.038939743447868e-06
10456.760310835667,7.321293167806352e-06
10457.71914162798,7.11545129984049e-06
10458.678016639358,1.1734771104512887e-05
10459.636935869361,2.08851102084312e-05
10460.595899318032,2.3022979756613405e-05
10461.55490698588,2.5110724687855035e-05
10462.513958872458,2.7826772005877686e-05
10463.47305497781,2.8769935519997097e-05
10464.432195302445,2.9857899551579417e-05
10465.39137984592,3.487567639069163e-05
10466.350608608282,3.85491045115541e-05
10467.309881589084,3.9608051960830764e-05
10468.269198789783,4.027461203635632e-05
10469.22856020947,3.6858591496399595e-05
10470.18796584818,3.356744678637325e-05
10471.14741570595,3.396039292683982e-05
10472.106909783284,3.0460562603034143e-05
10473.066448079751,2.6973523964426365e-05
10474.026030595389,2.2302123029492834e-05
10474.985657330699,1.928312646970842e-05
10475.945328284775,1.802540977500033e-05
10476.905043459072,1.6459985306776232e-05
10477.864802852208,1.761225774677106e-05
10478.824606465154,1.718382497732725e-05
10479.784454297023,1.321701032071299e-05
10480.744346349247,9.81591609126788e-06
10481.704282620456,1.2935253464949764e-05
10482.664263111626,1.46969954642657e-05
10483.624287822322,1.7138736485881518e-05
10484.584356752579,2.1483706162961975e-05
10485.544469902437,2.0116145761440825e-05
10486.504627272396,2.0073036110239675e-05
10487.464828862026,2.069820979990646e-05
10488.425074671832,2.1254624357217382e-05
10489.385364701378,2.5161136169066323e-05
10490.345698950705,2.970663649320263e-05
10491.306077419842,3.125312152181805e-05
10492.266500109301,3.22408800399339e-05
10493.226967018647,3.5077788746983935e-05
10494.187478147907,3.824922682252496e-05
10495.148033497133,4.0431542840990745e-05
10496.108633066813,4.0017704039370104e-05
10497.069276856526,3.8971548307671365e-05
10498.029964866304,3.6868239879611414e-05
10498.990697096648,3.2932789444358194e-05
10499.951473547133,2.8955980764660952e-05
10500.912294217791,3.18230608957195e-05
10501.873159108653,2.96339226356287e-05
10502.834068220225,2.6066554594496603e-05
10503.795021552083,2.5118838628129274e-05
10504.756019104258,2.305129652042958e-05
10505.717060877254,2.016429790128089e-05
10506.678146870636,2.094397623947544e-05
10507.63927708444,2.298280460633393e-05
10508.600451519174,2.361514011514311e-05
10509.561670174402,2.154032527216208e-05
10510.522933050162,1.8382987309897694e-05
10511.48424014649,1.6256167764877804e-05
10512.445591463887,1.7941730950722425e-05
10513.406987001927,1.9771156330803684e-05
10514.368426760639,2.0621631305995413e-05
10515.329910740533,2.1076995368241426e-05
10516.291438941169,2.1465504834146158e-05
10517.25301136259,2.050499617064966e-05
10518.214628005298,1.941607137416283e-05
10519.17628886839,1.6650805162168192e-05
10520.13799395284,1.5799810202951366e-05
10521.099743258212,1.3562696885651097e-05
10522.061536785022,1.4200928152182567e-05
10523.023374532828,1.5284662694925063e-05
10523.985256501666,1.4463266761881236e-05
10524.947182692043,1.631222240209927e-05
10525.909153103525,2.1232702332907038e-05
10526.871167736148,2.2998599871294997e-05
10527.83322659042,2.254209998418019e-05
10528.795329665905,2.38665443058908e-05
10529.757476962632,2.784743200168923e-05
10530.719668480642,3.364130381606567e-05
10531.681904220448,3.9845005735338476e-05
10532.644184181607,4.0976000108893616e-05
10533.606508364162,4.136099378106601e-05
10534.568876768612,4.227662647552795e-05
10535.531289394057,4.251329390988477e-05
10536.493746241938,4.1862480154150076e-05
10537.456247310887,4.193254516478136e-05
10538.418792601877,3.979439112792955e-05
10539.381382114472,3.876037493061806e-05
10540.34401584918,3.8573758292333505e-05
10541.306693805567,4.119761795740033e-05
10542.269415983672,4.018622228439552e-05
10543.232182383525,3.7953181181072506e-05
10544.194993005634,3.4024528598781356e-05
10545.157847849568,3.160806624469117e-05
10546.12074691583,3.109095147833773e-05
10547.083690203512,2.9290890941896108e-05
10548.0466777136,2.8240362446045355e-05
10549.00970944612,2.9557307559855363e-05
10549.972785400169,2.9212506291288767e-05
10550.935905576729,2.5922968336608018e-05
10551.899069975834,2.1099574139074264e-05
10552.862278596573,1.9655528310142596e-05
10553.825531439461,2.0412716831432422e-05
10554.78882850547,1.7614289661443307e-05
10555.752169793224,1.6965493794927234e-05
10556.715555303703,1.6728405042964016e-05
10557.67898503647,1.673067469513473e-05
10558.642458992032,1.7366806309568605e-05
10559.605977169484,2.04708960726671e-05
10560.569539570271,2.3082206825725607e-05
10561.533146193022,2.299081168415743e-05
10562.496797038712,2.0213045898958697e-05
10563.460492106904,2.0961359958302587e-05
10564.424231397634,2.730302968375825e-05
10565.388014911412,3.189062002451777e-05
10566.3518426478,3.5809606077115086e-05
10567.315714606839,3.949258613121796e-05
10568.279630789028,4.4968464069779716e-05
10569.243591193936,4.555856855979025e-05
10570.207595821601,4.646403035369413e-05
10571.171644672528,4.542902680933023e-05
10572.135737745808,4.5898437175329995e-05
10573.099875042895,4.667981582457263e-05
10574.064056562403,4.546042286870191e-05
10575.028282305324,4.445411802998033e-05
10575.992552271682,4.2965568100544634e-05
10576.956866460576,4.1618466474648487e-05
10577.921224872984,3.91925330507884e-05
10578.885627508467,3.7838584406824446e-05
10579.850074367536,3.630788401277144e-05
10580.814565449757,3.4938584262716715e-05
10581.77910075516,3.39531815705101e-05
10582.743680284257,3.546195450758921e-05
10583.708304036607,3.871141976937067e-05
10584.672972012253,3.9206501046006914e-05
10585.6376842117,3.9321593783864856e-05
10586.602440634038,3.4177105171805545e-05
10587.56724128072,2.9898030555877707e-05
10588.532086150364,2.55550432479917e-05
10589.496975243956,2.5146181919151644e-05
10590.461908561052,2.134857030161406e-05
10591.426886101695,2.1215440316057957e-05
10592.391907866388,1.9009085609104428e-05
10593.356973854696,1.707553797608816e-05
10594.322084067127,1.7130696057127277e-05
10595.287238503248,1.7068825922651377e-05
10596.252437163092,1.7208069969272287e-05
10597.217680047166,1.911805926887077e-05
10598.182967155031,2.5256609029187792e-05
10599.148298486729,2.8512217589681513e-05
10600.113674042768,3.3065034070120026e-05
10601.079093822234,3.7493366023890344e-05
10602.044557826588,4.0498301844006256e-05
10603.01006605444,4.337016045127089e-05
10603.975618506773,4.365184947173904e-05
10604.941215183155,4.342149958398185e-05
10605.906856084086,4.155007245225727e-05
10606.872541208666,4.268252214432039e-05
10607.838270558343,4.648069652630328e-05
10608.804044131735,4.973700027733451e-05
10609.769861929832,4.466048405025199e-05
10610.735723952655,4.265235439150471e-05
10611.701630199306,3.9225164930976176e-05
10612.66758067076,3.688567232258024e-05
10613.633575367061,3.443715335078341e-05
10614.599614287288,3.0546093408801746e-05
10615.565697432905,2.8615665379340502e-05
10616.53182480252,2.6735570956499945e-05
10617.497996397122,2.7071611353745984e-05
10618.464212216271,2.4671427645926376e-05
10619.430472260008,2.357274716721807e-05
10620.396776528834,2.124606800700529e-05
10621.36312502232,2.0769300175536958e-05
10622.329517740493,2.0493922835724723e-05
10623.295954683868,2.0454408261620715e-05
10624.262435852004,2.013154026382284e-05
10625.228961244942,2.0438774891515408e-05
10626.195530863184,2.4330166795901603e-05
10627.162144706776,2.816597956163562e-05
10628.128802774798,3.006804825643162e-05
10629.095505068237,2.8804644706627427e-05
10630.06225158665,3.2023783763077864e-05
10631.029042330552,3.143067082745582e-05
10631.995877299509,2.8694357284446196e-05
10632.962756493549,2.8747825251371655e-05
10633.92967991318,2.9528742251061618e-05
10634.896647557973,3.0580298523120525e-05
10635.863659427956,3.0799986038036934e-05
10636.830715523647,3.294451181708259e-05
10637.7978158446,3.078564805182724e-05
10638.76496039133,3.166649123799669e-05
10639.732149162919,3.065630805960548e-05
10640.699382160361,2.9425889924605304e-05
10641.666659383209,2.7252802331319936e-05
10642.633980831972,2.510266448594055e-05
10643.60134650669,2.5898393832951634e-05
10644.568756406452,2.8645051554642433e-05
10645.536210532244,3.1334110349124446e-05
10646.50370888362,3.045802564986998e-05
10647.471251461095,2.7511382738224267e-05
10648.438838264226,2.8487741628869512e-05
10649.40646929353,2.7789982203756778e-05
10650.37414454809,2.4317029866586575e-05
10651.341864028891,2.0242714085922063e-05
10652.309627735971,2.272780236481934e-05
10653.277435668891,2.414078490137215e-05
10654.245287827687,2.6571142285568866e-05
10655.21318421239,2.8571258979621814e-05
10656.181124823515,2.870437757213493e-05
10657.149109660622,2.671788889792681e-05
10658.117138724223,2.905332303831355e-05
10659.085212013879,2.4313084851759736e-05
10660.053329529625,2.3153612371423054e-05
10661.021491271971,2.322910952926922e-05
10661.989697240477,2.6905108335203883e-05
10662.957947435658,2.793400470351675e-05
10663.926241856596,2.575544105590127e-05
10664.894580504752,2.3330972517934275e-05
10665.862963378742,1.722398132990132e-05
10666.831390479545,1.4207853369178563e-05
10667.799861806727,1.8196271951471762e-05
10668.768377360795,1.7907053347417856e-05
10669.736937141312,1.7441867004297906e-05
10670.70554114879,2.0343516904442767e-05
10671.674189382786,2.8239418013138266e-05
10672.64288184334,3.075289512803899e-05
10673.611618530489,3.316565451748361e-05
10674.580399444736,3.492651291156195e-05
10675.549224585648,3.4342307390983724e-05
10676.51809395374,3.495120278600078e-05
10677.487007548565,3.4319370539819816e-05
10678.455965370162,3.3171577706424776e-05
10679.424967419036,3.605199312636899e-05
10680.394013694759,3.335009039644576e-05
10681.363104197831,3.0003745213502744e-05
10682.332238927347,2.2810237377049668e-05
10683.301417884766,2.2262474100922564e-05
10684.270641068697,2.4073850137831668e-05
10685.239908480122,2.060067262681121e-05
10686.209220119079,1.9724154770961068e-05
10687.178575985135,2.3143141997940555e-05
10688.147976078322,2.4020062649604014e-05
10689.117420398672,2.71610572248767e-05
10690.0869089467,3.354982672842851e-05
10691.05644172244,3.64761592976308e-05
10692.026018724982,3.834840072685099e-05
10692.99563995531,4.0835442145320415e-05
10693.96530541298,4.217117183673071e-05
10694.935015098508,4.4201215878038176e-05
10695.904769011453,4.644132871039168e-05
10696.874567152325,4.749517403996761e-05
10697.844409520689,4.5278475051029746e-05
10698.814296116576,3.951850485133783e-05
10699.784226940501,3.25393515141455e-05
10700.75420199202,2.9706639999426752e-05
10701.724221271648,3.0385513624573277e-05
10702.694284778947,2.9786974879982143e-05
10703.664392513947,2.3182587955324265e-05
10704.634544477165,1.7761764291987868e-05
10705.604740668157,1.4131986770596245e-05
10706.57498108696,1.2905603970488527e-05
10707.54526573409,1.0630743348058893e-05
10708.5155946091,9.449855893818468e-06
10709.485967712037,5.416574726460627e-06
10710.456385043399,1.61551855277949e-06
10711.426846603224,1.1788882647996493e-07
10712.39735239108,0.0
10713.367902407002,2.2945947364829574e-06
10714.338496651022,6.522172709692378e-06
10715.30913512365,7.790676272781507e-06
10716.279817824925,9.703093731645235e-06
10717.250544754408,8.107989422729701e-06
10718.221315912133,1.3254998225679056e-05
10719.192131298136,2.052708158386291e-05
10720.162990912926,2.6516462340354723e-05
10721.133894756073,2.9616968557979258e-05
10722.104842828076,3.2596258205455746e-05
10723.075835128502,3.5676508746770774e-05
10724.046871657858,3.475779456808621e-05
10725.017952415712,3.414601556567091e-05
10725.989077402095,3.372388761762132e-05
10726.960246617044,3.0826374365126267e-05
10727.931460061072,2.2652158673791868e-05
10728.902717734209,1.5680361589428642e-05
10729.874019636021,1.398873891198376e-05
10730.845365766536,1.0998946084064798e-05
10731.81675612628,1.1583100499522013e-05
10732.7881907148,1.1717927769231135e-05
10733.759669532135,1.2375792614486104e-05
10734.731192578804,1.285988600959846e-05
10735.702759854355,1.6154025392134198e-05
10736.674371359308,1.7420891151974265e-05
10737.646027093224,2.030256701414329e-05
10738.617727056613,2.3840118725848057e-05
10739.589471249026,2.792655942031013e-05
10740.561259670514,3.1328507565784245e-05
10741.533092321575,3.6853803036616236e-05
10742.50496920178,3.5795138764501204e-05
10743.47689031116,3.473043179630747e-05
10744.448855650227,3.892564695836215e-05
10745.42086521854,3.9014174121506096e-05
10746.392919016615,3.488561162329747e-05
10747.365017044003,3.2781501370237546e-05
10748.337159300749,3.654943213965528e-05
10749.309345787362,3.731771431387134e-05
10750.281576503874,3.311117513946499e-05
10751.253851449375,3.330329842690326e-05
10752.226170625327,3.5019714657295186e-05
10753.198534030336,3.55298625404161e-05
10754.17094166539,3.796094361297049e-05
10755.143393530529,3.741142959796812e-05
10756.11588962483,3.78183294728756e-05
10757.08842994976,3.7866971782847585e-05
10758.061014503934,3.973279978541349e-05
10759.033643288327,4.095664945054219e-05
10760.006316302979,4.12590435928408e-05
10760.979033547459,4.313657737223087e-05
10761.951795021314,4.0200173016167e-05
10762.924600726017,3.774059797542836e-05
10763.897450660652,3.421029278105781e-05
10764.870344825726,3.0606004098840684e-05
10765.843283220798,2.727426310992122e-05
10766.816265845908,2.681892921685767e-05
10767.789292701566,2.3853799403644246e-05
10768.762363787331,1.8217832701238273e-05
10769.735479103716,1.5065176197712047e-05
10770.708638650285,1.3500611397138212e-05
10771.681842427064,1.193813173867109e-05
10772.655090434577,1.198582399835762e-05
10773.62838267237,1.7617118881182656e-05
10774.601719140968,1.874886278134022e-05
10775.575099839923,2.3322611386493693e-05
10776.548524769752,2.374029937628063e-05
10777.521993929537,2.5569915823395326e-05
10778.495507320733,2.7299265470558307e-05
10779.46906494196,2.8739353608818395e-05
10780.442666794206,3.0649412609805003e-05
10781.416312877498,2.8056891983205404e-05
10782.390003191404,2.7305833627590765e-05
10783.363737735956,2.6725365647415292e-05
10784.337516511663,2.3650949853720924e-05
10785.311339518568,2.186829568250739e-05
10786.285206755749,1.8595474725029205e-05
10787.25911822467,1.4801016411604705e-05
10788.233073923944,1.3588100559263606e-05
10789.207073854555,1.3030882455378616e-05
10790.18111801654,9.854148796951236e-06
10791.155206409461,1.1649771778770586e-05
10792.129339033347,1.7453838046426075e-05
10793.103515888715,1.8351269428257005e-05
10794.077736975125,1.8503897203223004e-05
10795.05200229309,1.8520180763909872e-05
10796.02631184169,1.5635976754152744e-05
10797.000665621914,1.3232683670215714e-05
10797.975063633794,1.1140293415769622e-05
10798.949505877377,1.206655197817632e-05
10799.923992351745,1.4713344504519714e-05
10800.898523058348,1.597017419798479e-05
10801.873097995807,1.7581610766016474e-05
10802.847717165107,1.6537793452201695e-05
10803.822380566284,1.6324234844784514e-05
10804.797088198897,1.9752384346446762e-05
10805.771840062976,2.140604740692189e-05
10806.746636159041,2.594877008848293e-05
10807.721476486657,2.8197799824094702e-05
10808.696361046319,3.042527276221314e-05
10809.671289837603,2.964430103787142e-05
10810.646262860531,3.341471705815604e-05
10811.62128011563,3.2363800369473884e-05
10812.596341602924,3.177445999708164e-05
10813.5714473215,3.60975515818623e-05
10814.546597272347,3.0600233256921873e-05
10815.521791455503,2.5322634027348146e-05
10816.497029870523,2.0736854383396235e-05
10817.472312517446,1.673708857735727e-05
10818.44763939726,1.5909766489490828e-05
10819.423010508572,1.5274342619725952e-05
10820.39842585237,1.3979178495081945e-05
10821.373885428215,1.3233074187934215e-05
10822.349389236617,1.3160220604788505e-05
10823.324937277137,1.2947389821097804e-05
10824.300529550286,1.3793735874283089e-05
10825.276166055624,1.67250358617183e-05
10826.251846793664,2.1005523677195262e-05
10827.227571763966,1.8439716315080603e-05
10828.20334096656,1.8716874314556103e-05
10829.17915440197,2.090099574757543e-05
10830.155012069747,2.358532903147359e-05
10831.13091396993,2.4960715787015412e-05
10832.106860103504,2.9624673318631027e-05
10833.082850469076,2.893898957096209e-05
10834.058885067636,2.5096384268109095e-05
10835.034963899228,2.357082576772163e-05
10836.011086963399,2.1072073815932514e-05
10836.987254260188,2.041564487819318e-05
10837.963465790112,2.2198557718203864e-05
10838.939721553206,2.0180767646364775e-05
10839.916021549028,2.0472520862265177e-05
10840.89236577761,1.765206078619045e-05
10841.868754238993,1.9365955946121207e-05
10842.845186934164,1.6250741322314067e-05
10843.821663861729,1.5955580488844224e-05
10844.798185022675,1.7585881826498583e-05
10845.774750417044,1.9099237167789047e-05
10846.751360044393,1.708528086946687e-05
10847.728013904753,1.9392715139562623e-05
10848.704711998644,2.0434784608486808e-05
10849.681454325617,1.7885666605054707e-05
10850.65824088619,1.9728849239894202e-05
10851.635071679922,2.0141605436721688e-05
10852.611946706847,1.9025749807604164e-05
10853.58886596796,2.098271023698019e-05
10854.56582946186,1.7332925129205535e-05
10855.542837189538,1.800617108171185e-05
10856.519889151024,1.780249946129281e-05
10857.496985345892,1.9401620613384976e-05
10858.474125774164,1.738165556874437e-05
10859.45131043636,1.813626753178051e-05
10860.428539332039,2.0657461969830363e-05
10861.405812461708,2.5348703743651524e-05
10862.383129824932,2.339779783102197e-05
10863.36049142222,2.450781613327396e-05
10864.337897253132,2.613771415731761e-05
10865.315347318183,2.8272037205788614e-05
10866.292841616934,3.08855948288638e-05
10867.270380149412,2.9558896288687343e-05
10868.247962916137,2.8212258010654996e-05
10869.225589917143,2.5421140856641996e-05
10870.203261151988,2.3280010643910335e-05
10871.18097662071,2.4607176535385584e-05
10872.158736323816,2.4312847779793463e-05
10873.136540260877,2.2025953069002076e-05
10874.114388432396,1.7763763837385577e-05
10875.09228083793,1.8102895208352967e-05
10876.070217478002,1.4549939102899873e-05
10877.048198352162,1.5045836575638562e-05
10878.026223460927,1.3195173398686185e-05
10879.004292803853,1.3235731226606425e-05
10879.982406381454,1.4982750218224371e-05
10880.960564193294,1.11277720427268e-05
10881.9387662394,9.663082066258109e-06
10882.91701252029,7.800708034584098e-06
10883.895303035522,8.28622046689022e-06
10884.873637785611,7.733438020692502e-06
10885.852016770592,5.588668037370734e-06
10886.830439990024,4.0658221565355014e-06
10887.808907443941,3.3544817917360855e-06
10888.787419132852,0.0
10889.765975056322,2.130074198149379e-06
10890.744575214869,7.936611237570286e-06
10891.72321960804,1.0806619365467254e-05
10892.701908236353,1.0745786341799292e-05
10893.680641099367,1.5667036698761632e-05
10894.6594181976,1.717301900026437e-05
10895.638239530601,1.720763713442717e-05
10896.617105098892,2.2936182830162192e-05
10897.596014902025,2.527502004770714e-05
10898.574968940038,2.8143565889076244e-05
10899.553967213442,2.683809289974068e-05
10900.53300972228,2.642719219029196e-05
10901.512096465627,3.041180570106917e-05
10902.491227444953,3.207567724899134e-05
10903.470402659339,3.422153862310196e-05
10904.44962210882,3.270645418268432e-05
10905.428885793912,3.0319464741050807e-05
10906.408193714653,2.7698595562696427e-05
10907.38754587059,2.3929877202222672e-05
10908.366942261768,2.002726705701273e-05
10909.346382888698,1.9322726506011382e-05
10910.325867750942,1.9490654589746825e-05
10911.305396849008,2.070872814362217e-05
10912.284970182456,1.9826516451876903e-05
10913.264587751806,2.019666036305035e-05
10914.244249557083,1.9112492533021064e-05
10915.22395559737,2.339569906175862e-05
10916.203705874146,2.9035681353125984e-05
10917.183500386,3.0367348923124666e-05
10918.163339133931,3.7704737375734864e-05
10919.143222117978,3.3240024525726366e-05
10920.12314933769,3.4493720853835794e-05
10921.103120793112,3.7646447159237364e-05
10922.083136485227,3.897880018163449e-05
10923.063196412646,3.92849065846928e-05
10924.043300576353,3.889217341520982e-05
10925.02344897639,3.522872234211608e-05
10926.003641612308,3.117187439583573e-05
10926.983878484627,2.7092310222635684e-05
10927.964159592906,1.8908800819868683e-05
10928.944484937652,1.6441893014771272e-05
10929.924854518427,1.7224891872147634e-05
10930.905268335264,1.3942792764386268e-05
10931.885726388686,1.299406327026131e-05
10932.866228678718,1.3657005001154935e-05
10933.846775204922,1.6199746226820166e-05
10934.827365967334,1.8647721267050788e-05
10935.808000966466,1.54842408015935e-05
10936.788680201884,1.3236535601854468e-05
10937.769403674092,1.6497592500266147e-05
10938.750171383128,1.2465030636406901e-05
10939.730983328556,1.5948497884938214e-05
10940.7118395104,2.183390195102575e-05
10941.692739929189,2.594222796407973e-05
10942.67368458495,2.778766609577472e-05
10943.654673477242,2.81229183510682e-05
10944.635706606576,2.7574380995982915e-05
10945.616783972517,2.6991997777160068e-05
10946.597905575092,2.3610740172894837e-05
10947.57907141482,2.2476354244531047e-05
10948.56028149174,2.5372530805106785e-05
10949.541535805403,2.835735699723332e-05
10950.522834355854,2.6979297673191543e-05
10951.504177143595,2.734370043795135e-05
10952.485564168672,2.737320468040347e-05
10953.466995430636,2.4650606733803288e-05
10954.448470929048,2.142261608305258e-05
10955.429990665376,1.7258487915040584e-05
10956.411554639188,1.6278062831242663e-05
10957.393162850025,1.8630177130798933e-05
10958.374815298415,1.7217617641397043e-05
10959.356511983908,1.6026847038610763e-05
10960.33825290654,1.425882196188258e-05
10961.320038066833,1.0640733654022631e-05
10962.301867464812,1.0516583137770677e-05
10963.283741100042,1.4246710267736919e-05
10964.265658972554,1.858777332036728e-05
10965.247621082868,2.0938814002191883e-05
10966.229627431016,2.4547308695766273e-05
10967.211678016558,2.8064253210973823e-05
10968.193772840003,3.0739314861836966e-05
10969.175911900915,3.589360988275377e-05
10970.158095199322,3.7577473291631726e-05
10971.140322735746,3.983700393356785e-05
10972.122594509743,4.199557028395628e-05
10973.104910522306,4.105846505756599e-05
10974.08727077203,4.025378483608381e-05
10975.069675259914,3.775490023541532e-05
10976.052123985992,3.2980744365494115e-05
10977.034616949823,2.7807786258233688e-05
10978.017154151916,2.356568351543414e-05
10978.999735591833,2.1226337904833562e-05
10979.982361270087,1.862172656790868e-05
10980.965031186237,1.9838255080017298e-05
10981.947745340798,2.129689165571888e-05
10982.93050373332,2.1823556115740583e-05
10983.913306364328,2.1720311415999205e-05
10984.896153233374,1.9272116828418814e-05
10985.879044340969,1.8744735573087956e-05
10986.861979686677,2.081140553548754e-05
10987.844959271008,2.246866023053295e-05
10988.827983094001,2.312692863513053e-05
10989.811051154727,2.10259652495606e-05
10990.794163454191,1.9878370480932562e-05
10991.777319992425,1.97538926297542e-05
10992.760520769463,1.8815107480454575e-05
10993.743765784859,1.9626488372558975e-05
10994.727055038653,2.242019286787088e-05
10995.710388531355,2.181410535742383e-05
10996.693766263013,2.5234141697863027e-05
10997.677188233169,2.800955042353403e-05
10998.660654441863,2.8492652867521496e-05
10999.6441648901,3.0337927630876224e-05
11000.627719576465,3.371168397393413e-05
11001.611318501959,3.345527072108302e-05
11002.594961666617,3.645749008358813e-05
11003.578649069992,3.608113810896878e-05
11004.562380712605,3.289980193658016e-05
11005.54615659401,3.548707925171655e-05
11006.529976714719,3.980056122231603e-05
11007.513841074291,3.763023916736432e-05
11008.497749673244,3.2441517779491507e-05
11009.481702511133,2.9080759197820163e-05
11010.465699588469,2.7220889310037917e-05
11011.449740904813,2.8833210878693288e-05
11012.433826460681,2.8379922771656213e-05
11013.417956256104,3.2144333832065055e-05
11014.402130290648,3.534220158092878e-05
11015.386348564336,3.190812068687559e-05
11016.370611077687,3.451589094235863e-05
11017.354917830748,3.411607113431582e-05
11018.339268823067,3.6590329642639554e-05
11019.323664055157,4.161188880809233e-05
11020.308103526577,4.266756945769226e-05
11021.29258723784,4.358448299712948e-05
11022.277115188506,4.314981399013073e-05
11023.261687379088,3.99768528429038e-05
11024.24630380915,4.024303327399145e-05
11025.230964478711,4.3881465127794504e-05
11026.215669388786,4.3625031972951234e-05
11027.20041853844,3.761033625480913e-05
11028.185211927705,3.544443506232893e-05
11029.170049557108,3.3991702883243085e-05
11030.15493142668,3.240926465084227e-05
11031.13985753597,3.1665450502545224e-05
11032.124827885506,3.213686253154479e-05
11033.10984247484,3.593628322264828e-05
11034.094901304,3.484475825008038e-05
11035.080004373996,3.317994008669449e-05
11036.065151683413,3.7434868407940536e-05
11037.05034323373,3.662401435547736e-05
11038.035579024023,3.7633382221907964e-05
11039.020859054324,4.0373510135073704e-05
11040.006183325157,3.933116284674503e-05
11040.991551836067,3.861866870424519e-05
11041.976964588064,3.8531828297502826e-05
11042.962421579732,3.8363911944345036e-05
11043.947922812067,4.2265747921693006e-05
11044.933468284638,4.249750602778026e-05
11045.919057998428,3.9900635775397e-05
11046.904691952039,3.854074212535599e-05
11047.89037014694,4.100660270271857e-05
11048.876092581731,3.874787432160026e-05
11049.861859257895,3.859204086499067e-05
11050.847670174497,3.897394988707411e-05
11051.833525331576,4.191040554874466e-05
11052.819424729656,4.1782551492383134e-05
11053.805368368767,3.629587639766308e-05
11054.79135624845,3.469888674253419e-05
11055.777388369248,3.216507116256986e-05
11056.763464730699,2.957281722071565e-05
11057.749585333326,3.0541923970072075e-05
11058.735750176676,3.034171553661666e-05
11059.721959260798,2.4017075390840805e-05
11060.708212586682,2.1624006820069586e-05
11061.694510153398,1.9687112663007775e-05
11062.68085196099,1.710711429081586e-05
11063.667238009968,1.945827206899944e-05
11064.653668300381,1.9951582407953776e-05
11065.640142831766,2.1873305272924525e-05
11066.626661604649,2.419931616313338e-05
11067.613224618584,2.176211038072372e-05
11068.599831874088,1.9765521844190227e-05
11069.5864833712,2.3141811322321725e-05
11070.573179109473,2.508415361610357e-05
11071.559919088935,2.692039538415357e-05
11072.546703310112,2.813677716158811e-05
11073.533531773042,2.604375392697341e-05
11074.520404477273,2.5246410916011645e-05
11075.50732142332,2.4525735374776904e-05
11076.494282610745,2.6466285365059443e-05
11077.481288040066,2.694531601188187e-05
11078.468337710825,2.5154226001789183e-05
11079.455431623555,2.137565214006197e-05
11080.4425697778,2.2612004214116818e-05
11081.429752174568,2.2540667718863024e-05
11082.416978812438,2.415542973858095e-05
11083.404249692418,2.2804480376038553e-05
11084.391564814543,2.0629786370881845e-05
11085.378924178847,2.0024404721108003e-05
11086.366327784883,1.6355474901698074e-05
11087.353775632693,1.1694854011224238e-05
11088.341267722786,9.935845683445991e-06
11089.328804055205,1.2395960113017255e-05
11090.316384629497,1.4009782252029751e-05
11091.304009446189,1.3807630954417672e-05
11092.291678504824,1.6127297453823562e-05
11093.279391805932,1.5718854148491954e-05
11094.267149349054,1.665760843434656e-05
11095.254951134719,2.010919350245995e-05
11096.242797162475,2.025541575331365e-05
11097.230687433328,2.1153000757792282e-05
11098.218621945856,2.0730386387391876e-05
11099.206600701555,1.8482726837373143e-05
11100.194623699008,1.964251444967992e-05
11101.182690939695,1.5496664819056142e-05
11102.170802422688,1.1331678526578765e-05
11103.158958148026,8.168977936231672e-06
11104.14715811671,7.71863982464355e-06
11105.13540232732,9.126781852423504e-06
11106.123690781353,7.218710174009171e-06
11107.112023477393,6.155042593414696e-06
11108.100400416917,5.772578999108809e-06
11109.088821598996,9.305245381064121e-06
11110.077287023674,1.1947316502405973e-05
11111.065796691948,1.2197624105792476e-05
11112.054350602404,1.6369701009947632e-05
11113.042948756047,2.0381861638480336e-05
11114.031591152912,2.3854721009915894e-05
11115.020277792546,2.8544966086921612e-05
11116.00900867548,2.791295157804264e-05
11116.997783801738,3.2023189516342454e-05
11117.986603170879,3.26285718624867e-05
11118.975466783422,2.9259372065736248e-05
11119.964374638912,2.9694200107883924e-05
11120.953326737881,2.76376720508059e-05
