9709.185468318547,0.00016644273412169132
9710.107114906032,0.0001683364068251737
9711.028805471635,0.00017039416740807648
9711.950540015858,0.00017231758256359677
9712.87231853778,0.000174906819179097
9713.794141037917,0.00017764769381358464
9714.716007516296,0.00018007925457798687
9715.63791797248,0.0001835025260092798
9716.559872407455,0.0001860468610690738
9717.48187082125,0.00018792654904346975
9718.40391321248,0.00018962825499102282
9719.325999582594,0.00018997852401146152
9720.248129931157,0.00019012529630417773
9721.170304257723,0.00019142770622501332
9722.092522563284,0.000192380474833143
9723.014784847393,0.000193686663360817
9723.937091109605,0.0001953582562162419
9724.859441350914,0.00019746936301551175
9725.781835570395,0.00019833965059053168
9726.704273769039,0.00019978102057166455
9727.626755945914,0.00020133040223386218
9728.549282102018,0.00020273387383296112
9729.47185223644,0.00020450059947624893
9730.394466349671,0.00020559987401908697
9731.317124442232,0.00020740036447394628
9732.239826513205,0.00021006286570828493
9733.162572563093,0.00021193356664251213
9734.085362591935,0.00021371381828714234
9735.008196599765,0.00021507049975349798
9735.931074587092,0.00021715154246999938
9736.853996552514,0.00021947028777840184
9737.776962497506,0.0002219881732362318
9738.699972421617,0.00022595172055697333
9739.62302632488,0.00023126882333813811
9740.546124207334,0.00023566336501431757
9741.469266069007,0.000239490734631962
9742.39245190994,0.00024339711760974135
9743.315681730164,0.00024686118974430015
9744.238955529223,0.00024919356070659415
9745.162273308126,0.0002517139205265681
9746.085635066416,0.000253418952763072
9747.009040804129,0.0002547551185321125
9747.932490520827,0.00025460784840618944
9748.855984217487,0.00025454219125440637
9749.779521893199,0.00025493912704262114
9750.703103548944,0.00025592450337793063
9751.626729184283,0.0002566622679952716
9752.55039879877,0.0002588815078047438
9753.474112393393,0.00026192836044800844
9754.397869967233,0.00026634253516686675
9755.321671521278,0.00027191713681170773
9756.245517054607,0.0002792821627268822
9757.169406567727,0.00028766908536625795
9758.093340061156,0.00029582891061770026
9759.017317533964,0.00030222217949357375
9759.941338987152,0.0003082772063156257
9760.865404419785,0.00031420291648648
9761.789513832382,0.0003191835295232156
9762.713667224973,0.0003231286337982227
9763.637864597596,0.00032600688332783795
9764.562105950765,0.00032804313781411215
9765.486391283548,0.00032946279264785136
9766.410720596463,0.00032996086941561846
9767.335093889538,0.0003302348304846827
9768.259511162816,0.00032925177212265154
9769.183972416324,0.0003270136264587172
9770.1084776501,0.00032360077106844456
9771.033026864172,0.0003200529075629706
9771.95762005858,0.0003161955590735143
9772.882257233354,0.00031264429500125346
9773.806938388525,0.00031015747532871566
9774.73166352413,0.00030848507534486565
9775.656432640208,0.00030856717080026227
9776.58124573678,0.0003117769775358708
9777.50610281389,0.0003194917147065408
9778.431003871092,0.0003332926581736855
9779.355948909852,0.000353265814265617
9780.280937928768,0.00037902617348239086
9781.205970927873,0.00040975007409057624
9782.131047908162,0.00044532650841691313
9783.056168869189,0.0004831585258381624
9783.981333810982,0.0005206544120338561
9784.906542733104,0.0005546759485776151
9785.831795636544,0.0005831969694905287
9786.757092520853,0.0006029606664696798
9787.682433385584,0.0006129173838560023
9788.60781823222,0.0006125361272064795
9789.533247058864,0.0006024075030768602
9790.458719866996,0.000582428288397631
9791.38423665569,0.0005533432406558198
9792.30979742593,0.0005175169666359508
9793.23540217728,0.0004765318535111657
9794.161050909292,0.00043386125627240885
9795.08674362296,0.00039241703186507855
9796.012480317353,0.0003535372715942107
9796.938260993471,0.00031809049938328704
9797.864085650861,0.0002887486141489682
9798.789954289083,0.0002663672393040986
9799.715866909126,0.00025016956360164605
9800.641823510063,0.00023953027754658864
9801.567824092894,0.00023244031151091972
9802.493868656687,0.00022845634664739976
9803.419957202434,0.0002262780909870975
9804.346089729699,0.0002254898636537419
9805.272266238026,0.0002245187095505588
9806.19848672793,0.00022389098041129067
9807.124751199923,0.00022281443455293657
9808.051059653566,0.00022208160905822554
9808.977412088405,0.00022131622358178082
9809.90380850544,0.00021946614312139953
9810.830248903741,0.00021809226699637154
9811.756733283823,0.00021628953742896522
9812.68326164619,0.00021397782559396197
9813.609833990415,0.00021112214146371021
9814.536450316042,0.00020766142469117008
9815.463110623576,0.000204481410547395
9816.389814913542,0.00020226392403151444
9817.316563185492,0.00020015917678710304
9818.243355438979,0.0001975695956052633
9819.170191674511,0.00019473061860949932
9820.097071892606,0.0001920678779355955
9821.023996092343,0.000189684255748014
9821.950964274705,0.0001874111759612337
9822.877976438776,0.00018541920460686173
9823.805032585546,0.00018370596113907633
9824.73213271408,0.00018215720182649425
9825.659276824907,0.00018031253560511591
9826.586464918528,0.00017917891358978244
9827.513696994505,0.00017838429896767705
9828.440973052386,0.00017736643353100638
9829.368293092686,0.00017742576345217544
9830.295657115917,0.00017692458351886654
9831.22306512116,0.00017569320359373572
9832.150517109405,0.00017487193015672733
9833.0780130802,0.00017501147288892608
9834.005553033105,0.0001757258793683821
9834.933136968632,0.00017611269357130756
9835.860764887293,0.00017660874501952196
9836.788436788647,0.000176971378425887
9837.71615267224,0.00017713660604381048
9838.64391253907,0.00017664235572655606
9839.571716388207,0.0001761459889552703
9840.499564220174,0.0001756104900673804
9841.427456035475,0.00017544948988910904
9842.355391833671,0.00017544074348261205
9843.283371614309,0.000175364430880327
9844.211395378385,0.00017592844906674874
9845.139463124975,0.00017695511337946775
9846.067574855064,0.0001783388712476633
9846.995730568222,0.00018000186044880463
9847.923930263985,0.0001820505974874325
9848.852173943362,0.00018339357576183923
9849.780461605415,0.00018412916545871847
9850.708793251622,0.00018457279038436422
9851.637168880094,0.00018524693032362456
9852.565588492316,0.00018623741809003792
9853.494052087344,0.00018744770059927408
9854.422559666187,0.0001877961712725092
9855.351111228392,0.00018665581100032664
9856.279706773992,0.0001858501774588399
9857.208346302541,0.00018479806022417335
9858.137029815032,0.0001842088599967154
9859.06575731102,0.00018346132733441134
9859.99452879006,0.00018313602842600995
9860.923344253626,0.00018363512101387893
9861.852203699827,0.0001838839798796414
9862.781107130146,0.00018404285568699406
9863.710054544123,0.0001840257877421052
9864.639045941803,0.00018396019687350453
9865.568081323212,0.00018385931746868714
9866.497160688394,0.0001833039342122169
9867.42628403737,0.00018158391095087476
9868.355451369702,0.00017900508138172713
9869.28466268638,0.00017689243132517076
9870.21391798744,0.00017578212878848818
9871.143217271954,0.00017466802765876588
9872.072560540439,0.00017260866092461933
9873.001947792924,0.00016967759710857075
9873.931379029442,0.00016658302033798413
9874.860854250035,0.00016441999798068072
9875.790373454727,0.00016255711058930702
9876.719936643556,0.0001610418281899971
9877.649543816558,0.00015979476493064895
9878.57919497376,0.0001588488795887675
9879.508890115683,0.0001576759130727677
9880.438629241398,0.00015582680591531663
9881.368412351414,0.00015412250185410062
9882.298239445772,0.00015334139204228165
9883.228110524982,0.00015240863479209387
9884.158025588114,0.00015123826016258306
9885.087984636171,0.00015079121684824533
9886.017987668221,0.00015079725255880407
9886.948034684774,0.00015071402544539078
9887.878125686353,0.0001507410069585196
9888.808260672018,0.00015006810612408714
9889.738439642779,0.00014886528164286962
9890.668662597702,0.00014750538536620862
9891.598929537779,0.00014624917786679634
9892.529240462078,0.00014481522272725208
9893.459595371607,0.00014315464275228897
9894.389994265914,0.00014201662802551277
9895.320437145025,0.00014081315005885789
9896.250924008496,0.00013911591326777186
9897.181454857337,0.000137262895970628
9898.112029690596,0.00013569237150974474
9899.042648509772,0.00013510013965880351
9899.973311312957,0.0001350805906483691
9900.904018101639,0.00013525871757630529
9901.834768875364,0.00013471072654868186
9902.765563634168,0.00013449237798878895
9903.69640237809,0.0001348798323129602
9904.627285107152,0.0001355691995918557
9905.558211821397,0.00013522236764902865
9906.489182520856,0.00013405827745657006
9907.420197205567,0.0001327347232255416
9908.351255876032,0.00013227963057459315
9909.282358531336,0.00013168422897999251
9910.213505171987,0.00013042123561396462
9911.144695798022,0.0001288147324084676
9912.075930409472,0.0001277041171476556
9913.00720900637,0.00012741577164243468
9913.938531589236,0.00012761777903007307
9914.869898157136,0.00012700899726881222
9915.801308711068,0.00012619927756202828
9916.732763250098,0.00012540032041808666
9917.664261774753,0.0001244647704638492
9918.595804285538,0.00012359961700543528
9919.52739078201,0.0001223449140102821
9920.459021263716,0.00012162705634300537
9921.39069573166,0.00012186520479078414
9922.322414185386,0.00012147681640783435
9923.254176624934,0.00012201753064409282
9924.18598305034,0.00012211907996176127
9925.117833461147,0.00012208875398867343
9926.049727858355,0.00012388845341900463
9926.98166624152,0.0001264361855046213
9927.913648610673,0.00012738112925758332
9928.845674965849,0.0001276639579585444
9929.777745307078,0.00012815922932209495
9930.709859634399,0.00012958328561747518
9931.642017947841,0.00013112872145674335
9932.574220247923,0.00013135277330151963
9933.506466533712,0.0001300400652744791
9934.438756805726,0.00012863599645514584
9935.371091063998,0.00012799597724730215
9936.303469309041,0.00012772222627046586
9937.23589153993,0.00012780391507522182
9938.168357757657,0.00012755712048938836
9939.100867961291,0.00012829646113960748
9940.033422151839,0.00012948070732402982
9940.966020328364,0.00013098282812272962
9941.898662491867,0.00013305277312170133
9942.831348641888,0.00013500051835033233
9943.764078778471,0.0001368558102539851
9944.696852901174,0.00013924808562587116
9945.62967101098,0.00014049158598703168
9946.562533107448,0.00014098966096375378
9947.495439190616,0.00014133378050033423
9948.42838926051,0.00014199613909438225
9949.361383317168,0.00014273177167831172
9950.294421360617,0.00014306525714464482
9951.227503390899,0.00014114422885151752
9952.16062940853,0.00013937073244822565
9953.093799412574,0.00013842016393554528
9954.027013404035,0.00013822208872944409
9954.960271381971,0.0001382263266002675
9955.89357334691,0.00013770443816301175
9956.826919299356,0.00013750182341501087
9957.760309238876,0.00013855050121120002
9958.693743165013,0.0001403299887894296
9959.62722107876,0.0001426693355232876
9960.560742979193,0.00014423685059402022
9961.494308867792,0.00014505136547869057
9962.427918742658,0.00014585767649792777
9963.361572605276,0.00014732593528668235
9964.295270455192,0.0001497312534273664
9965.229012292448,0.00015253522819760011
9966.162798117071,0.00015428707432283252
9967.09662792958,0.00015579959888713257
9968.030501729037,0.0001557975973319009
9968.96441951597,0.00015544588348353756
9969.898381290404,0.00015456944691732817
9970.832387052376,0.0001541930154719402
9971.766436802396,0.0001541148498425992
9972.70053054003,0.00015485611434976293
9973.634668264809,0.00015684767012719652
9974.568849977746,0.00015985715014105224
9975.503075677903,0.0001648602887415295
9976.437345366285,0.0001721041160006904
9977.371659042441,0.00018227960674375518
9978.3060167064,0.00019484877700409463
9979.2404183582,0.0002083906969408416
9980.174863997872,0.00022245221771767773
9981.109353625456,0.00023789334617784868
9982.043887240974,0.0002524294567266495
9982.978464844475,0.00026517294347867067
9983.913086435976,0.00027485573693717205
9984.847752016009,0.00027974718293004584
9985.782461584115,0.00027969148609577435
9986.717215139843,0.0002748100238331228
9987.652012683719,0.00026716298424796616
9988.586854216253,0.0002549898545696088
9989.521739736512,0.00023939494075400736
9990.456669245987,0.0002217278979943224
9991.391642742768,0.00020336676220330353
9992.326660228344,0.00018422873654171763
9993.26172170227,0.00016536731275301688
9994.196827164567,0.00014753365398699147
9995.13197661528,0.00013220556396743995
9996.067170054921,0.00011979689315285762
9997.002407482561,0.00011068752090602927
9997.937688898712,0.00010442726713724835
9998.873014303412,9.994398631637044e-05
9999.808383697176,9.754350586416112e-05
10000.743797079553,9.535978156635941e-05
10001.679254450091,9.376442285169901e-05
10002.614755809798,9.226628656434653e-05
10003.550301157735,8.997733300964404e-05
10004.485890494905,8.828720648975771e-05
10005.421523820862,8.749422366946478e-05
10006.357201135632,8.768110066453816e-05
10007.29292243925,8.701669268087373e-05
10008.228687731751,8.692380152426488e-05
10009.164497013173,8.605785090083388e-05
10010.100350284027,8.440505134864897e-05
10011.036247543387,8.243234233683581e-05
10011.972188792242,8.064210759619095e-05
10012.908174029668,7.777248500438561e-05
10013.844203256664,7.497988760012201e-05
10014.78027647278,7.31960372812019e-05
10015.71639367805,7.228117584523506e-05
10016.652554872016,7.168796128994297e-05
10017.588760055689,7.076250137207505e-05
10018.52500922862,6.985167547451559e-05
10019.461302391323,6.877748502123483e-05
10020.397639542858,6.73402067577903e-05
10021.334020683747,6.62497314663895e-05
10022.270445814032,6.568839126200833e-05
10023.206914933731,6.704024338676675e-05
10024.143428043377,6.846440148420225e-05
10025.079985142513,6.955695473222939e-05
10026.016586230682,6.952613173054836e-05
10026.953231308897,6.907969122549707e-05
10027.889920376701,6.728830338669844e-05
10028.826653433644,6.482529311234316e-05
10029.763430481216,6.351133432241469e-05
10030.700251517992,6.257109109604472e-05
10031.637116544493,6.0603592079565784e-05
10032.574025560756,5.86589772509451e-05
10033.510978566814,5.798631097739677e-05
10034.447975563176,5.7305370327618866e-05
10035.385016549404,5.710600515257547e-05
10036.322101525035,5.662892833710531e-05
10037.259230491087,5.650819455734467e-05
10038.196403446607,5.721508327005367e-05
10039.133620393095,5.727850151069731e-05
10040.070881329126,5.767418760199914e-05
10041.008186254732,5.896577928807077e-05
10041.94553517092,6.124242465189257e-05
10042.882928077723,6.2981243069292e-05
10043.8203649742,6.348126820348649e-05
10044.757845861364,6.376485759928601e-05
10045.69537073827,6.461777029635006e-05
10046.632939605928,6.588432763825607e-05
10047.570552463396,6.717408259774504e-05
10048.50820931168,6.83433403626622e-05
10049.445910150334,6.909579220666114e-05
10050.38365497938,6.952683132689086e-05
10051.321443798859,7.055808054427731e-05
10052.25927660881,7.185516036257532e-05
10053.197153409257,7.283796518633025e-05
10054.13507420072,7.302875952436372e-05
10055.073038982271,7.281840263569037e-05
10056.011047754904,7.292772820497305e-05
10056.949100517679,7.294180912105369e-05
10057.887197271617,7.154180029023225e-05
10058.825338016257,7.048937492743694e-05
10059.763522751624,6.965257131728342e-05
10060.701751477769,6.904935083605717e-05
10061.640024194712,6.788108829941034e-05
10062.578340902492,6.644370360684595e-05
10063.516701601628,6.56989316347846e-05
10064.45510629118,6.50960302323343e-05
10065.393554971675,6.415282002799133e-05
10066.332047643622,6.175908195550432e-05
10067.270584306574,5.973368519164449e-05
10068.209164960565,5.949448492350352e-05
10069.14778960563,6.005898047361499e-05
10070.086458241798,5.95011097226012e-05
10071.025170869105,5.849886533745712e-05
10071.963927487586,5.809602361364279e-05
10072.902728097279,5.712630597161647e-05
10073.841572698688,5.6813795908166996e-05
10074.780461290893,5.651851192231474e-05
10075.71939387489,5.614333798572604e-05
10076.658370449737,5.4584938663359555e-05
10077.597391016936,5.379669768030711e-05
10078.536455575057,5.3310228830492427e-05
10079.475564124135,5.282545819684862e-05
10080.414716665173,5.199329452279858e-05
10081.353913198209,5.1590520752716176e-05
10082.293153722303,5.0439314613383146e-05
10083.232438238458,4.886027075530567e-05
10084.171766745736,4.763423214142137e-05
10085.111139245144,4.7168250230001257e-05
10086.050555736236,4.7708291150084135e-05
10086.990016218553,4.8119081802145845e-05
10087.929520693582,4.667399946202613e-05
10088.869069159908,4.5137695880348115e-05
10089.808661618046,4.4848374711399064e-05
10090.74829806803,4.417135461981644e-05
10091.68797851038,4.1481694070706804e-05
10092.627702944643,3.8996563147936456e-05
10093.56747137037,3.701406532751993e-05
10094.507283788564,3.6119948155752775e-05
10095.44714019877,3.481873042087748e-05
10096.387040601025,3.43093446186496e-05
10097.326984995367,3.334152417919363e-05
10098.266973381818,3.302389122847569e-05
10099.207005760909,3.350941374466416e-05
10100.147082131694,3.40353582397989e-05
10101.087202494697,3.39928454684706e-05
10102.027366850923,3.2847475887392e-05
10102.967575198465,3.221508963400584e-05
10103.907827538804,3.354809679523209e-05
10104.8481238715,3.459506477363099e-05
10105.788464196576,3.4653546044799324e-05
10106.728848514076,3.417714703897062e-05
10107.669276824512,3.5716469374746666e-05
10108.60974912695,3.608313323245344e-05
10109.550265422395,3.539503847024049e-05
10110.490825710389,3.4343887457748984e-05
10111.431429990484,3.516583381015696e-05
10112.372078264176,3.673835077740898e-05
10113.312770530034,3.748058198475034e-05
10114.253506788582,3.6870464840497506e-05
10115.194287039852,3.6394792843393454e-05
10116.135111283877,3.60567802927164e-05
10117.075979521176,3.7203228531570725e-05
10118.016891751298,3.813630874821983e-05
10118.95784797428,3.800046718370218e-05
10119.89884819015,3.7451292896461226e-05
10120.839892398455,3.6637551478769946e-05
10121.780980600692,3.742541004949685e-05
10122.722112795438,3.9579856267144756e-05
10123.663288983691,4.043996184935004e-05
10124.604509164521,4.08244579775536e-05
10125.545773338925,4.108327370363517e-05
10126.487081506457,4.2107886377548814e-05
10127.428433667148,4.2244739153362165e-05
10128.369829821031,4.28545359229207e-05
10129.311269968142,4.332555121652055e-05
10130.252754108515,4.270748210480212e-05
10131.194282242668,4.1408525203878604e-05
10132.135854369662,4.0497925782268373e-05
10133.077470490503,4.0675060264726626e-05
10134.019130604744,4.0607386932246524e-05
10134.960834711921,4.0926555259062295e-05
10135.90258281305,4.1811879699437e-05
10136.844374908162,4.282004649201382e-05
10137.786210996319,4.2652389149541995e-05
10138.728091078528,4.310314525262542e-05
10139.670015153846,4.316301501294425e-05
10140.61198322328,4.3936511220576086e-05
10141.553995286376,4.50706916798033e-05
10142.496051343176,4.5405471278181685e-05
10143.438151393708,4.6211315171890744e-05
10144.380295438003,4.653443206039901e-05
10145.322483476097,4.781255991559886e-05
10146.264715508514,4.856669871715465e-05
10147.206991534793,4.9032828748474104e-05
10148.149311554489,4.9387596318949996e-05
10149.091675568607,4.9759207018493e-05
10150.034083576691,5.167866828825994e-05
10150.976535579266,5.4189641804446854e-05
10151.919031575386,5.636445619333751e-05
10152.861571565574,5.7318366408128254e-05
10153.804155550357,5.8887965949046e-05
10154.746783528784,6.031941741635773e-05
10155.689455501868,6.199533684291221e-05
10156.632171469157,6.278152613302692e-05
10157.574931430687,6.379454167883316e-05
10158.517735386968,6.464293927300746e-05
10159.460583337068,6.640370561764498e-05
10160.403475281995,6.805975939734147e-05
10161.346411220808,6.967418348116648e-05
10162.28939115451,7.181960572273866e-05
10163.232415082653,7.344172594058278e-05
10164.175483005272,7.45556525370045e-05
10165.118594922393,7.532169397594345e-05
10166.061750834542,7.557761396457976e-05
10167.00495074078,7.647230368869352e-05
10167.948194642111,7.756636633366652e-05
10168.891482537594,7.905304528506497e-05
10169.834814428243,7.988519804907016e-05
10170.778190314088,8.004637343370743e-05
10171.721610194189,8.015145275007568e-05
10172.665074069062,8.041940282273521e-05
10173.608581938746,8.029328439845474e-05
10174.55213380376,8.066604769437784e-05
10175.495729663653,8.148838200525075e-05
10176.439369518452,8.323519308500741e-05
10177.3830533682,8.579496168395591e-05
10178.326781212925,8.822409759737016e-05
10179.27055305266,9.058516972320107e-05
10180.214368887935,9.250329970689025e-05
10181.158228718283,9.438311083298815e-05
10182.102132543741,9.598704553279229e-05
10183.046080364351,9.66291342025805e-05
10183.990072180135,9.728573193099379e-05
10184.934107991137,9.695342825456643e-05
10185.878187797873,9.746685979289998e-05
10186.822311599399,9.74436408913611e-05
10187.766479396734,9.809309290432663e-05
10188.710691188926,9.813315658473868e-05
10189.654946977475,9.759298664953235e-05
10190.599246760954,9.704163981425469e-05
10191.54359053988,9.619671997090853e-05
10192.487978314291,9.694228076568583e-05
10193.432410084704,9.894697987056714e-05
10194.376885850183,0.00010147304305735817
10195.321405612221,0.0001047171352577332
10196.265969369388,0.00010686076344735337
10197.210577122205,0.00010803967988064443
10198.155228870708,0.00010927720377010817
10199.099924614928,0.0001099311718086493
10200.044664355884,0.0001110742980787736
10200.989448091641,0.00011194923017015984
10201.934275823713,0.00011220521489916387
10202.879147551632,0.00011224113549169047
10203.824063275444,0.00011275741012333634
10204.769022995662,0.0001138222169287944
10205.714026711836,0.00011552364663860976
10206.659074423509,0.00011723610313905726
10207.604166131692,0.00011742721595592996
10208.549301835928,0.00011690888617633174
10209.494481536749,0.00011603313328057984
10210.439705233195,0.000115477706797325
10211.384972926291,0.00011658575803101659
10212.330284615087,0.00011696595632966357
10213.275640300595,0.00011690117387314139
10214.221039982365,0.00011769302022045953
10215.166483660912,0.00011815559819330782
10216.111971335295,0.00011995596464528483
10217.057503006037,0.0001237659387910218
10218.003078673659,0.0001297274320321152
10218.948698337215,0.00013822616025868471
10219.894361998216,0.00014824411173323604
10220.840069655216,0.00015967313774837622
10221.785821308746,0.0001732059009582284
10222.731616959323,0.00018694193380879495
10223.677456606003,0.0001989396942631436
10224.623340249804,0.0002079070994766827
10225.569267890267,0.0002130993242682072
10226.515239527422,0.0002159419185656069
10227.461255161306,0.00021617771296367374
10228.407314792446,0.0002126906767588283
10229.353418420378,0.0002061817803311292
10230.29956604514,0.00019748052735245038
10231.245757666278,0.00018549156609907208
10232.191993284801,0.00017114123598287114
10233.13827290075,0.00015630331501529502
10234.084596513656,0.00014079953731898143
10235.030964123074,0.0001271797684124557
10235.977375730012,0.0001153838801984517
10236.92383133402,0.00010500404171654061
10237.870330935124,9.738374556578626e-05
10238.816874533362,9.155541822881298e-05
10239.763462129256,8.682416635974032e-05
10240.710093721858,8.468508545659981e-05
10241.656769312187,8.212604686481671e-05
10242.603488899782,7.981079968025474e-05
10243.550252485173,7.812758455205594e-05
10244.497060067402,7.836961025446971e-05
10245.443911647002,7.899252711564582e-05
10246.390807224496,7.888403901890509e-05
10247.337746799423,7.743493258087613e-05
10248.28473037133,7.555695582625253e-05
10249.231757941727,7.385501035978214e-05
10250.178829509165,7.233201655679921e-05
10251.125945074664,7.048080978165123e-05
10252.073104637278,6.852854890285945e-05
10253.020308198018,6.647981500316017e-05
10253.967555756926,6.472158701494051e-05
10254.914847313044,6.337997984017875e-05
10255.862182866906,6.255702299887669e-05
10256.809562419023,6.336362265509648e-05
10257.756985968459,6.330423842622144e-05
10258.70445351672,6.284772875788346e-05
10259.65196506236,6.31740231555552e-05
10260.599520605912,6.296125141638594e-05
10261.5471201474,6.384435632414336e-05
10262.494763687358,6.51577057900083e-05
10263.442451225319,6.572071120010566e-05
10264.390182761326,6.401169562583662e-05
10265.337958295408,6.294857301092518e-05
10266.28577782809,6.128519597079984e-05
10267.233641358423,5.981678774583093e-05
10268.181548887425,5.862793138623365e-05
10269.12950041464,5.741202188834055e-05
10270.077495940097,5.4831680920617726e-05
10271.025535463832,5.252714947823848e-05
10271.973618986369,5.133162229535853e-05
10272.92174650725,4.9520682063188935e-05
10273.86991802651,4.890878155405076e-05
10274.818133544182,4.824484125529152e-05
10275.766393060305,4.846874132524185e-05
10276.7146965749,4.849692571381875e-05
10277.66304408851,4.796113015475972e-05
10278.611435600658,4.7373242192042926e-05
10279.55987111139,4.663231785010646e-05
10280.508350620736,4.6448726164951385e-05
10281.456874128731,4.69706601297854e-05
10282.405441635408,4.821488936634917e-05
10283.354053141786,4.884937077809936e-05
10284.302708645924,5.026868044932768e-05
10285.25140814934,5.06116837670176e-05
10286.200151651572,5.0925058781109515e-05
10287.148939153145,5.120828532194106e-05
10288.097770653603,5.1761777219634586e-05
10289.04664615298,5.1689985000108834e-05
10289.995565651303,5.214863598964556e-05
10290.94452914862,5.272977846805296e-05
10291.893536644953,5.2631826251974444e-05
10292.842588140824,5.256803684447481e-05
10293.791683635784,5.2359663628130846e-05
10294.740823129865,5.284042290999278e-05
10295.690006623096,5.2864947728235246e-05
10296.639234115517,5.246163363027976e-05
10297.588505607653,5.239396652767746e-05
10298.537821099038,5.2209092292070234e-05
10299.487180589713,5.2693232911393404e-05
10300.436584079713,5.3950859585411995e-05
10301.386031569064,5.494408176450712e-05
10302.335523058297,5.3862898475148495e-05
10303.285058546951,5.283017651095656e-05
10304.234638034572,5.1999046601963196e-05
10305.184261522174,5.171540613668471e-05
10306.133929009793,5.141837999917972e-05
10307.083640496476,5.0799276931178496e-05
10308.033395983246,4.9914596138559954e-05
10308.983195469635,4.976673487256369e-05
10309.933038955684,5.0466393378103117e-05
10310.882926441429,5.087608598031402e-05
10311.832857927384,5.057344377763835e-05
10312.782833413106,5.0475333117564485e-05
10313.732852898622,5.1144911763710366e-05
10314.68291638396,5.2655089661612685e-05
10315.63302386916,5.429396228691609e-05
10316.583175354252,5.505936357853066e-05
10317.533370839768,5.5378950308003835e-05
10318.483610325247,5.555387772534505e-05
10319.433893810716,5.600286161084485e-05
10320.384221296212,5.7563923049465805e-05
10321.33459278227,5.860673058790218e-05
10322.285008268422,5.9037622069221944e-05
10323.235467754703,6.0128498285893095e-05
10324.185971241146,6.127515806028595e-05
10325.13651872779,6.165604809950876e-05
10326.087110215154,6.180923991328777e-05
10327.037745702784,6.150797372114559e-05
10327.988425190711,6.035716300001836e-05
10328.939148678975,5.951610549016959e-05
10329.889916167598,5.802152471330059e-05
10330.840727656627,5.464777460212635e-05
10331.791583147071,5.179125528697083e-05
10332.742482637486,4.9619636240715644e-05
10333.693426128402,4.825274541534793e-05
10334.644413619855,4.537340970581446e-05
10335.595445112365,4.229874994881567e-05
10336.54652060499,3.999829886822705e-05
10337.497640099233,3.80233506656964e-05
10338.448803593647,3.8297656145781225e-05
10339.400011088768,3.848932765067475e-05
10340.351262585118,3.7695004339854896e-05
10341.302558082234,3.668868823843736e-05
10342.253897580158,3.810032650860536e-05
10343.205281078914,3.936189153817609e-05
10344.156708579041,3.9760230716469095e-05
10345.108180079576,3.95823683450082e-05
10346.059695581538,3.862307181649802e-05
10347.011255084968,3.686429762107263e-05
10347.962858588913,3.62578186024593e-05
10348.91450609389,3.583187922620454e-05
10349.866197600442,3.439082579317945e-05
10350.817933108096,3.3352313406159926e-05
10351.76971261738,3.247046684510474e-05
10352.721536127352,3.152559218514425e-05
10353.673403639023,2.9186703255066616e-05
10354.625315151441,2.7017849449236993e-05
10355.577270665624,2.5655386495947555e-05
10356.529270181612,2.502492044495899e-05
10357.481313698941,2.5275898830508575e-05
10358.433401217153,2.3229712588648052e-05
10359.385532737268,2.1407203774549755e-05
10360.337708258829,2.013237073982384e-05
10361.289927782353,2.002288832863687e-05
10362.242191306905,1.9777038031344652e-05
10363.194498833487,1.945854225029343e-05
10364.146850361649,1.9940370244555808e-05
10365.099245891422,2.061994386407522e-05
10366.051685423332,2.1439367088902155e-05
10367.004168956926,2.3022342959876516e-05
10367.95669649223,2.4702068679795793e-05
10368.90926802928,2.4563127527352677e-05
10369.861883568112,2.479711511124457e-05
10370.814543108756,2.5877110149289334e-05
10371.76724665223,2.5932898190200044e-05
10372.7199941971,2.582459228778874e-05
10373.67278574388,2.573673215209773e-05
10374.625621292607,2.6145379076438318e-05
10375.578500843816,2.575071843763959e-05
10376.531424397039,2.4567645561748495e-05
10377.484391952308,2.2235335689077873e-05
10378.437403510155,2.0612697729641074e-05
10379.390459069624,1.9026146493643e-05
10380.343558631743,1.8444615676341613e-05
10381.296702196043,1.868145800882608e-05
10382.249889763052,1.9427669855915557e-05
10383.203121331822,2.0026864275523156e-05
10384.156396903369,2.0210875826980785e-05
10385.109716476738,2.0377858508909774e-05
10386.063080053455,2.015063921961782e-05
10387.016487632065,2.0356789278572888e-05
10387.96993921358,2.01512549793459e-05
10388.923434797554,2.1649553232937152e-05
10389.876974384017,2.2146160320076026e-05
10390.830557972995,2.172481499059398e-05
10391.784185565028,2.1496115966541937e-05
10392.737857159644,2.104779627707152e-05
10393.691572756888,2.037520858307394e-05
10394.64533235678,1.9175292442553743e-05
10395.599135959366,1.7768614773383595e-05
10396.552983565663,1.6312945456738672e-05
10397.506875174224,1.5496499559402707e-05
10398.460810785573,1.5060472677190144e-05
10399.414790399745,1.5545085491298263e-05
10400.368814017274,1.5248026398411139e-05
10401.322881637694,1.4096288820333022e-05
10402.276993261037,1.2154709411015738e-05
10403.231148887337,1.1439106530516955e-05
10404.185348517127,1.0775745973447272e-05
10405.13959214994,1.0370346593357471e-05
10406.093879785816,1.0631247412044426e-05
10407.04821142478,1.1355572840357806e-05
10408.002587067369,1.167174729601288e-05
10408.957006713123,1.1796489778162704e-05
10409.911470362067,1.2464236311128114e-05
10410.865978014239,1.3117030919916489e-05
10411.820529670169,1.3857061742622735e-05
