7239.54333445921,0.000718186656943006
7240.338596009382,0.0006576104415648468
7241.133901440525,0.0006056082119227252
7241.9292507526725,0.000562545395098679
7242.724643945853,0.0005287229379505558
7243.520081020099,0.0005048839512835779
7244.315561975039,0.000489875625486701
7245.111086811529,0.00048160581725526435
7245.9066555287745,0.00047878791457858886
7246.702268127222,0.000479049325006323
7247.497924606909,0.0004794271686938639
7248.293624967862,0.00048069773752485356
7249.089369210122,0.00048299928237981047
7249.885157333306,0.00048314390825668916
7250.6809893382715,0.00048039420185841115
7251.476865224234,0.0004750186044566297
7252.272784992044,0.0004678934063580961
7253.068748640911,0.00045935644008055084
7253.864756170875,0.00044903008765065117
7254.660807582784,0.0004374109370307382
7255.45690287627,0.0004265750201745253
7256.253042051361,0.00041632092770817685
7257.04922510768,0.00040682457696508933
7257.84545204567,0.0003962913059561809
7258.64172286537,0.0003860326715568109
7259.438037567219,0.0003773374864095423
7260.234396150431,0.00036849169168201617
7261.0307986150365,0.0003594132305219507
7261.827244961894,0.00035116213729628493
7262.623735190218,0.0003438915775165006
7263.420269300859,0.000336342061751356
7264.216847293029,0.00033018685033545987
7265.0134691671765,0.00032539434847470467
7265.810134923331,0.0003201644001141216
7266.606844561524,0.00031464976122924036
7267.403598081801,0.00030907449584339786
7268.200395484178,0.0003041185998247426
7268.997236768292,0.00029933589524124644
7269.7941219345785,0.00029600083649503463
7270.5910509830765,0.00029312085578182747
7271.388023913818,0.00029108408581261054
7272.1850407272495,0.0002878813061546358
7272.982101422579,0.00028359029032992667
7273.779205999839,0.00027829143608621245
7274.576354459891,0.00027423242183980166
7275.3735468019395,0.00027084131859231645
7276.170783026848,0.0002668621351680298
7276.968063133821,0.0002636245029717954
7277.765387123308,0.00026021071515364207
7278.562754995338,0.00025667214454535957
7279.360166749948,0.00025202877994227586
7280.157622387169,0.0002483638456369499
7280.95512190704,0.0002468721482494148
7281.752665309176,0.000245952510033188
7282.550252594022,0.00024528212213206535
7283.3478837616185,0.0002444133812974902
7284.145558812411,0.0002441696762583672
7284.943277745603,0.0002433267110230095
7285.741040561641,0.00024190234267041985
7286.538847260562,0.00024011047818500215
7287.336697841981,0.00023832208293436642
7288.134592306765,0.0002362658968679252
7288.932530654529,0.00023464280319109403
7289.7305128848975,0.00023350491245929987
7290.528538998311,0.0002328645386237936
7291.326608994813,0.00023300528929732432
7292.124722874426,0.00023184497514498054
7292.92288063719,0.00022952272030298432
7293.7210822831385,0.00022551362661091305
7294.51932781189,0.0002212508578498626
7295.317617224307,0.000216715664843984
7296.115950519594,0.00021350728694493544
7296.91432769861,0.0002121390049758734
7297.712748760567,0.0002112619904584909
7298.511213705906,0.00021080379273194781
7299.309722534662,0.0002090343505924599
7300.108275246873,0.00020747833517343415
7300.906871842566,0.00020520928895149533
7301.705512321782,0.00020335682773031923
7302.5041966841345,0.00020209566812095673
7303.302924930074,0.00020062188387492903
7304.101697059635,0.00020014770993571562
7304.90051307326,0.00019915949725435187
7305.699372970157,0.0001975511510310625
7306.498276750776,0.00019506884166355792
7307.297224415149,0.00019253302536613738
7308.096215963313,0.00018800420921794543
7308.895251395292,0.00018381522625256393
7309.694330710714,0.00017983151069917222
7310.493453910022,0.0001758722958555463
7311.2926209936695,0.00017238501566257863
7312.091831960858,0.0001694877958293169
7312.891086812033,0.0001671840259768038
7313.690385547231,0.00016488536489895115
7314.489728166487,0.00016189652061805116
7315.289114669831,0.00015888946402821367
7316.088545057299,0.0001578308155203994
7316.888019328924,0.00015654682089895087
7317.687537484324,0.0001556199303324368
7318.487099523949,0.00015493499815390934
7319.286705448243,0.00015521564115224878
7320.08635525642,0.00015651341334416876
7320.886048948915,0.0001568056088980231
7321.685786525771,0.000156903909903214
7322.485567987014,0.000156015635642832
7323.285393332687,0.00015389886876783206
7324.085262562405,0.000152720702607251
7324.885175677027,0.00015381021103267887
7325.685132676178,0.00015485404968080377
7326.48513355947,0.000155710307657635
7327.285178327357,0.00015729201296360636
7328.085266979873,0.0001584182314153387
7328.885399517044,0.00015921629202394032
7329.685575939328,0.00016065481103832034
7330.485796245924,0.00015961269503239866
7331.286060436865,0.00015807569585072495
7332.086368513014,0.0001581027881304161
7332.8867204739945,0.0001575932511749561
7333.687116319834,0.0001562616733021245
7334.487556050156,0.00015574139780961824
7335.288039665405,0.0001552370547710168
7336.088567165616,0.00015374311883094492
7336.889138550821,0.00015018323109037326
7337.6897538214735,0.0001450736869003973
7338.490412976774,0.00013877971858124717
7339.291116017171,0.0001324851951813866
7340.091862942281,0.0001298909508649918
7340.892653752972,0.00012801391443085957
7341.6934884484435,0.0001271073954599545
7342.494367029563,0.00012731530824721882
7343.295289495946,0.00012795916633175612
7344.096255847209,0.00012868794903532976
7344.897266083807,0.00012853288739416008
7345.69832020577,0.00012895477894833853
7346.499418213545,0.00012695545239333085
7347.300560106337,0.00012638859592048362
7348.10174588418,0.0001272743647563526
7348.902975547937,0.00012651812540955416
7349.704249097229,0.00012597645182745376
7350.505566532087,0.00012536502040773285
7351.306927852128,0.00012379648973127812
7352.108333058217,0.00012187146274698805
7352.909782149563,0.00011952629938213378
7353.711275126607,0.00011704522771295203
7354.512811989798,0.00011670701147789271
7355.314392738344,0.00011893907064860052
7356.11601737269,0.00012394098053942365
7356.9176858924575,0.00013040160574692838
7357.719398298509,0.00013778182799835064
7358.521154590461,0.00014548441059778606
7359.32295476835,0.00015437229869702513
7360.124798832209,0.00016304321397106448
7360.926686781655,0.00017229181287767737
7361.728618617132,0.00018076768523865195
7362.530594339103,0.00018575757897010555
7363.332613946755,0.0001879445193488215
7364.134677440548,0.00018835958534175781
7364.9367848205075,0.0001866163099288464
7365.738936086675,0.00018175768322425164
7366.541131239081,0.00017460936427551177
7367.343370278172,0.00016714622169904724
7368.145653202738,0.00015969200773449841
7368.947980014056,0.00015222554674999717
7369.750350711333,0.0001443219571826727
7370.55276529543,0.0001382981785661932
7371.355223765967,0.0001346887724327694
7372.15772612256,0.00013226037251614246
7372.960272365661,0.00013186207047542268
7373.762862495713,0.00013271064990364676
7374.565496511927,0.0001354236629501489
7375.368174414747,0.00013799414906093293
7376.170896204207,0.00013980348189616834
7376.973661880339,0.00014242550645530042
7377.776471443185,0.00014234301421371814
7378.579324892352,0.0001417317435948969
7379.382222229126,0.00013893545196337325
7380.185163451876,0.00013439891797975705
7380.988148561887,0.00012888762621334182
7381.791177558354,0.00012304189604276131
7382.594250441731,0.00011974498739445964
7383.397367212467,0.00011479351756820616
7384.200527870179,0.0001096260050731627
7385.003732414487,0.00010352406866565528
7385.806980845836,9.82201816013841e-05
7386.610273164261,9.429959068095707e-05
7387.4136093698,9.135145989343063e-05
7388.216989462478,8.93999079057293e-05
7389.020413442337,8.983077501622008e-05
7389.823881309408,9.05445281901409e-05
7390.627393063308,8.931814935480556e-05
7391.430948704901,8.757098048334813e-05
7392.234548233805,8.604684247770408e-05
7393.038191649637,8.50330207488474e-05
7393.841878953268,8.497822365961108e-05
7394.645610143895,8.42001885221311e-05
7395.449385221967,8.164515285821972e-05
7396.253204187936,7.964588884855731e-05
7397.057067040999,7.902328498381922e-05
7397.860973781612,7.908747119460643e-05
7398.664924409804,7.822613589336174e-05
7399.468918925611,7.594610229536266e-05
7400.272957329065,7.524389818526584e-05
7401.077039620201,7.554743403306448e-05
7401.881165799052,7.618175490441499e-05
7402.685335865649,7.616997403294663e-05
7403.48954981961,7.595751531724346e-05
7404.293807661806,7.592628046544283e-05
7405.098109391853,7.460453238165035e-05
7405.902455009363,7.008418623860904e-05
7406.706844515206,6.425570472963271e-05
7407.511277908581,5.851028568341553e-05
7408.315755190357,5.3089407117289336e-05
7409.120276359734,4.865723863389469e-05
7409.924841417162,4.4238630630514306e-05
7410.72945036267,3.916301152065831e-05
7411.5341031963,3.410403131211218e-05
7412.338799918079,3.057696793201841e-05
7413.143540528041,2.7640478443578148e-05
7413.948325026226,2.5989822109960682e-05
7414.753153412657,2.5655864247446216e-05
7415.558025687379,2.6970053757804253e-05
7416.362941849998,2.9561061058710785e-05
7417.167901901389,3.174278147288185e-05
7417.972905841166,3.22443205255445e-05
7418.777953669362,3.286165809188705e-05
7419.5830453856,3.307823874280982e-05
7420.388180990318,3.2659557064929904e-05
7421.193360483973,3.0665596536050746e-05
7421.998583865768,2.7900102038619488e-05
7422.803851136562,2.5651860018585778e-05
7423.60916229557,2.4650829694715804e-05
7424.414517343226,2.5386914734558618e-05
7425.219916279988,2.41506873323222e-05
7426.025359105055,2.2663099124133116e-05
7426.830845818877,2.1919156707363114e-05
7427.636376421071,2.0216819737926828e-05
7428.441950912503,1.977673678281923e-05
7429.247569293212,1.7973329986606154e-05
7430.053231561971,1.6983133250546234e-05
7430.858937720074,1.631141251166642e-05
7431.664687767135,1.6166003009741386e-05
7432.470481702769,1.6977392933160375e-05
7433.276319528256,1.6712493796125292e-05
7434.082201241971,1.6770580492773086e-05
7434.888126845194,1.7260626947500765e-05
7435.694096337122,1.6623616775544503e-05
7436.500109718209,1.6053192051611834e-05
7437.306166988905,1.4735221750015528e-05
7438.112268148826,1.2557987802891123e-05
7438.918413197592,1.1994945540024645e-05
7439.724602135647,1.3709455745777958e-05
7440.530834963026,1.5631699580363637e-05
7441.337111679768,1.5272038064475788e-05
7442.143432286319,1.5590390756891872e-05
7442.94979678188,1.6754692977551575e-05
7443.756205166899,1.671726758219681e-05
7444.562657441414,1.7543948083098663e-05
7445.369153605456,1.813860684606434e-05
7446.17569365906,1.944807544541194e-05
7446.982277602259,1.8857479806385126e-05
7447.788905435085,2.0333576018111478e-05
7448.595577157156,2.1236524904139348e-05
7449.402292769339,2.1952223269002217e-05
7450.20905227125,2.359347962348376e-05
7451.015855662925,2.428885722705516e-05
7451.822702943975,2.4665324935486746e-05
7452.6295941152775,2.4956549862093964e-05
7453.436529176018,2.3893966089051964e-05
7454.2435081270805,2.3925072410639058e-05
7455.05053096807,2.793242964072269e-05
7455.857597698605,3.157143794508556e-05
7456.664708319136,3.409021204683308e-05
7457.471862830118,3.463608795008322e-05
7458.279061231165,3.644595851090024e-05
7459.086303521892,3.920627160027005e-05
7459.893589702748,4.087322943741477e-05
7460.700919773773,4.076833075936302e-05
7461.508293734995,3.880123103568341e-05
7462.315711586451,3.4871168576158e-05
7463.123173328588,2.9365762073349494e-05
7463.930678960608,2.525683843617475e-05
7464.738228482957,2.1215886195191814e-05
7465.54582189568,1.935809157242259e-05
7466.353459198799,1.858650525214821e-05
7467.161140392353,1.7500461670961235e-05
7467.968865476375,1.7472398314058272e-05
7468.776634450894,1.7740069378995648e-05
7469.584447315953,1.74656928698256e-05
7470.392304071159,1.8574523207049204e-05
7471.200204717801,2.113137359314946e-05
7472.008149254246,2.3013720814855854e-05
7472.816137681773,2.38385855436593e-05
7473.624170000006,2.4825867420615777e-05
7474.432246208556,2.516295224534753e-05
7475.240366308293,2.5914477528382914e-05
7476.048530298835,2.7752120171176336e-05
7476.856738180212,2.7467111579373785e-05
7477.66498995204,2.7334680802328015e-05
7478.473285614772,2.5732903326198003e-05
7479.281625168864,2.500756989632071e-05
7480.090008613921,2.4691291762760915e-05
7480.898435949568,2.7188177451514025e-05
7481.706907176673,3.079438384074692e-05
7482.515422294424,3.310885832959819e-05
7483.323981303706,3.453215330345116e-05
7484.1325842037,3.628471216062458e-05
7484.941230994874,3.693192756606304e-05
7485.749921677669,3.640730637312723e-05
7486.558656251286,3.624920521786049e-05
7487.367434716174,3.57815960180321e-05
7488.176257072791,3.515542411895437e-05
7488.985123320328,3.2819703578927526e-05
7489.794033459236,3.033107950426245e-05
7490.602987489555,2.7558217130667134e-05
7491.41198541131,2.8083349463378264e-05
7492.221027224963,2.9434384431070642e-05
7493.030112929705,2.9628627029086874e-05
7493.839242525987,2.855067138764822e-05
7494.648416013844,2.7124556312636453e-05
7495.457633393312,2.6880739590080273e-05
7496.266894664837,2.5122496290377637e-05
7497.076199827201,2.426621981613435e-05
7497.885548881697,2.2712795255248717e-05
7498.694941827932,2.0382500370139744e-05
7499.504378665949,1.8017563756562426e-05
7500.313859396191,1.6680739154435107e-05
7501.123384017857,1.412538628403526e-05
7501.932952530981,1.2103855959378611e-05
7502.742564936438,9.917943623236002e-06
7503.552221233838,6.4163615722454e-06
7504.361921423217,4.95753959275358e-06
7505.171665504605,4.073575256220548e-06
7505.981453478042,3.459335718430939e-06
7506.791285343554,4.426965948159033e-06
7507.601161100762,6.9315462647766044e-06
7508.411080750952,9.548642803554048e-06
7509.221044292902,1.1534459921375126e-05
7510.031051726648,1.2767806004409467e-05
7510.841103053059,1.4792994049787029e-05
7511.651198271747,1.722705862170966e-05
7512.461337382335,1.7570966240223767e-05
7513.271520386106,1.8693099189198906e-05
7514.081747281419,2.0222527559591638e-05
7514.892018069565,2.048867661461715e-05
7515.702332749741,2.0133162832373722e-05
7516.512691322816,2.0992116665598956e-05
7517.323093788409,2.0751175305028284e-05
7518.13354014655,1.9434826749352617e-05
7518.944030396852,1.7311783072637733e-05
7519.7545645401915,1.581926881915571e-05
7520.565142576179,1.504374192387532e-05
7521.375764504851,1.3932654547614983e-05
7522.186430325822,1.1555365783798586e-05
7522.997140039958,9.804212929261947e-06
7523.807893646461,8.265235728874518e-06
7524.618691146196,7.99387119927105e-06
7525.429532538789,7.563758809503307e-06
7526.240417824261,8.62794742955494e-06
7527.051347002234,9.668433867427858e-06
7527.8623200735765,1.0645923125657272e-05
7528.673337037489,1.1154628118942736e-05
7529.484397894836,1.2304199572878466e-05
7530.2955026452355,1.3180375153381765e-05
7531.106651288301,1.3502043907731874e-05
7531.917843824908,1.3881822938383753e-05
7532.729080254666,1.4919282773276817e-05
7533.54036057761,1.5417623558006206e-05
7534.351684793356,1.4997268734571765e-05
7535.163052902776,1.5697233284933037e-05
7535.974464905061,1.7172493646975555e-05
7536.785920801087,1.732223168976633e-05
7537.597420590048,1.7353584050036393e-05
7538.408964272819,1.6647323107441795e-05
7539.220551849011,1.630192423287494e-05
7540.032183318233,1.524305277241717e-05
7540.843858681371,1.4671613805534847e-05
7541.655577937606,1.2721902844829543e-05
7542.467341088242,1.0739460917330676e-05
7543.279148131624,9.579107311925267e-06
7544.090999069051,9.62082829215741e-06
7544.902893899711,9.17678110405723e-06
7545.714832624483,6.653824627472134e-06
7546.52681524298,4.672528362077057e-06
7547.338841754813,3.6562363855706605e-06
7548.150912160858,3.3051186247878627e-06
7548.963026460727,5.2344888626905445e-06
7549.775184654034,8.397044259726078e-06
7550.58738674165,1.2846898448467494e-05
7551.399632723194,1.7798760805016922e-05
7552.211922598278,2.1752822055854047e-05
7553.024256367772,2.534541245734233e-05
7553.836634031295,2.931748432543116e-05
7554.649055588875,3.2247366876106885e-05
7555.461521040548,3.4299510484205076e-05
7556.274030385926,3.4398315500718356e-05
7557.086583625884,3.4178989753878956e-05
7557.899180759617,3.431413511948448e-05
7558.711821787999,3.368582951830298e-05
7559.5245067106425,3.5671755187874764e-05
7560.337235527578,3.6300750851763565e-05
7561.150008238841,3.541052770631282e-05
7561.962824844467,3.3072004784406884e-05
7562.775685344068,3.194478210977726e-05
7563.588589738941,3.304395063344355e-05
7564.40153802743,3.480020128326354e-05
7565.21453021084,3.796440612274002e-05
7566.027566288781,4.110390280425537e-05
7566.840646261279,4.543991635432989e-05
7567.653770128374,4.889439386528429e-05
7568.4669378901035,5.2293540982776854e-05
7569.2801495464955,5.683497817591885e-05
7570.093405097586,6.247662229700316e-05
7570.906704542982,6.771449650025842e-05
7571.720047883987,7.358084907376844e-05
7572.533435119372,7.903564761425606e-05
7573.346866249585,8.619089725805719e-05
7574.160341274662,9.329865430583404e-05
7574.973860194638,9.897785691878845e-05
7575.7874230095495,0.00010544179171582167
7576.601029719427,0.00010859390737153984
7577.414680324303,0.00011027032363125407
7578.22837482421,0.00011180719438435221
7579.042113219186,0.00011453746321702092
7579.855895509682,0.00011800926037219837
7580.669721694892,0.00012135340985765992
7581.48359177527,0.0001265693656700429
7582.297505750847,0.00013075943733396002
7583.11146362208,0.0001352984887828073
7583.925465388161,0.00014101666831445683
7584.739511049965,0.00014767698409623076
7585.553600606682,0.00015509827481779057
7586.367734058767,0.00016446731712362986
7587.181911406254,0.00017405252408021757
7587.9961326495995,0.00018372705315989005
7588.810397788416,0.00019288478736822587
7589.624706822313,0.00020107617600715607
7590.439059751746,0.0002072284427291577
7591.25345657717,0.00021092933570227726
7592.067897297779,0.0002115385919960711
7592.882381914445,0.0002088125364199334
7593.696910426785,0.00020318921631565234
7594.511482834404,0.00019613808787652984
7595.326099138186,0.00018770048272240877
7596.140759337316,0.000177218128335283
7596.955463432672,0.00016524884276621557
7597.770211423868,0.00015262896784360005
7598.585003310937,0.00013742252423996242
7599.39983909349,0.00012236210810248464
7600.214718772404,0.00010948252560389856
7601.02964234729,9.694654300069403e-05
7601.844609818182,8.664923390630327e-05
7602.659621185116,7.867667130339977e-05
7603.474676448128,7.214628056723959e-05
7604.2897756072425,6.80206461741777e-05
7605.104918662498,6.558076704271319e-05
7605.920105613929,6.527606164009653e-05
7606.735336461567,6.674969281728575e-05
7607.550611205451,6.652837425398143e-05
7608.365929845605,6.678850421183671e-05
7609.181292382071,6.665548018892935e-05
7609.996698815302,6.47990217957379e-05
7610.812149144484,6.264108225045228e-05
7611.627643370076,6.042326007817891e-05
7612.4431814921145,5.7101550269286904e-05
7613.258763511049,5.227031876011008e-05
7614.074389426495,4.7321252377601365e-05
7614.890059238061,4.2460498761701356e-05
7615.705772946208,3.802945027393048e-05
7616.521530551386,3.391241895410766e-05
7617.337332052784,3.0163736548264917e-05
7618.153177451287,2.8575291924113002e-05
7618.969066746499,2.6563271744504292e-05
7619.784999938035,2.545827987322595e-05
7620.600977026771,2.4674981595474938e-05
7621.416998011899,2.4277561546799134e-05
7622.233062894717,2.4854926835140296e-05
7623.04917167357,2.4736012964838772e-05
7623.865324349759,2.4092773593459974e-05
7624.681520922894,2.679608951969651e-05
7625.497761393009,2.884409303311573e-05
7626.31404576014,2.985929432377227e-05
7627.130374024314,3.0679647426651084e-05
7627.946746185574,2.982405252535926e-05
7628.763162243948,2.815711678483483e-05
7629.579622199469,2.602735441719305e-05
7630.396126052595,2.5192000624954724e-05
7631.212673802514,2.546086671286702e-05
7632.029265449678,2.506010594739607e-05
7632.845900994127,2.3775604387542782e-05
7633.662580436319,2.2066703450282032e-05
7634.479303775434,2.1571088113979814e-05
7635.296071012354,1.9891016158566343e-05
7636.112882146271,1.707212010535138e-05
7636.929737178058,1.4086016332947107e-05
7637.74663610691,1.1245274520996303e-05
7638.563578933698,8.868227859289825e-06
7639.380565658042,7.674827269601982e-06
7640.197596279968,8.082533848236401e-06
7641.014670799091,1.1420031437149495e-05
7641.831789216284,1.4319543442580234e-05
7642.648951531167,1.6278361047998806e-05
7643.466157743769,1.7979687124012577e-05
7644.283407854121,1.7835296113159662e-05
7645.100701862262,1.9555261091559127e-05
7645.918039768224,2.319261293718787e-05
7646.7354215720325,2.7039331484929315e-05
7647.552847274162,3.045993785160765e-05
7648.370316873778,3.083211534445601e-05
7649.187830371354,2.9379775615950648e-05
7650.005387767342,2.782855244893436e-05
7650.822989060922,2.661414679648029e-05
7651.640634252982,2.5281103826361012e-05
7652.458323342707,2.2268267465970647e-05
7653.27605633098,1.9873281389843468e-05
7654.093833216983,1.705718892933859e-05
7654.911654001599,1.3768688152163873e-05
7655.729518684013,1.1148035287666388e-05
7656.547427265534,8.832246418643988e-06
7657.365379744497,6.794341959464386e-06
7658.183376122202,4.7244993948598904e-06
7659.001416398267,2.6632074152778006e-06
7659.819500572723,3.4410041979820636e-06
7660.637628646028,3.896821212469652e-06
7661.455800617363,6.9182514831862776e-06
7662.274016487194,1.0480699143748415e-05
7663.0922762555465,1.2794399465008062e-05
7663.910579922458,1.4111013976940977e-05
7664.728927488385,1.2226837234524933e-05
7665.547318952514,1.1960226976055124e-05
7666.365754315726,1.3858773390161082e-05
7667.18423357721,1.509008162880967e-05
7668.002756737838,1.6909239508474004e-05
7668.82132379723,1.7600342042609457e-05
7669.639934755416,1.8603200074720613e-05
7670.458589612004,1.8212897601183554e-05
7671.2772883678745,1.5615903310099787e-05
7672.096031022642,1.3713959738157815e-05
7672.914817576334,1.1834203032391891e-05
7673.7336480289905,8.871388484549328e-06
7674.552522380641,7.287876791547367e-06
7675.371440631744,5.954534380674088e-06
7676.190402781485,6.0466039583467075e-06
7677.009408830749,5.634951984292503e-06
7677.828458778711,5.195975660056996e-06
7678.647552625842,4.183668569039571e-06
7679.466690372589,4.018065512331791e-06
7680.285872018145,3.6068657475887778e-06
7681.105097563386,2.4581631484105863e-06
7681.924367007923,2.3518860896728505e-06
7682.743680351795,2.6036979976178855e-06
7683.563037594606,2.3813633595881716e-06
7684.382438737239,2.4336464567944274e-06
7685.2018837793,3.463863702486696e-06
7686.021372721254,5.840856920033406e-06
7686.840905562284,7.913922553117653e-06
7687.660482302843,8.744965847185436e-06
7688.480102942966,1.0353916599734153e-05
7689.299767482688,1.1315604188786178e-05
7690.119475922472,1.0728285245070671e-05
7690.939228261921,1.0834338729298511e-05
7691.759024500645,1.00205857823853e-05
7692.578864639527,1.073837679071241e-05
7693.398748677747,1.1808259715103112e-05
7694.218676616198,1.2255467178068187e-05
7695.038648454482,1.300915778721541e-05
7695.858664192634,1.4779713667382911e-05
7696.678723830689,1.5529002410152017e-05
7697.498827368673,1.62346868733696e-05
7698.3189748070545,1.5304144179046765e-05
7699.139166145016,1.446213950499404e-05
7699.959401383009,1.543387365470963e-05
7700.779680521075,1.6763198306435192e-05
7701.600003559665,1.9026072905490527e-05
7702.420370498394,2.1794672494895154e-05
7703.240781336867,2.2358019956453077e-05
7704.06123607597,2.176985619876271e-05
7704.881734714882,2.1234933454243948e-05
7705.702277254492,1.8913862259076612e-05
7706.5228636944075,1.6361548181641588e-05
7707.343494035085,1.6760876948336677e-05
7708.164168275709,1.8073461460871872e-05
7708.98488641674,1.9980703596381463e-05
7709.805648458207,2.3564300359779048e-05
7710.626454400146,2.6920275432762694e-05
7711.447304243017,3.0377613367965374e-05
7712.268197986003,3.358071392841097e-05
7713.089135629985,3.718739835360196e-05
7713.91011717415,4.0098650842034754e-05
7714.73114261938,4.157803700887959e-05
7715.552211965284,4.393957923084112e-05
7716.3733252118955,4.788406056232184e-05
7717.194482359246,5.180743186854682e-05
7718.015683407374,5.5390863367281134e-05
7718.836928356307,5.8726977623442527e-05
7719.658217206513,6.0999103702555464e-05
7720.479549957165,6.254679751223628e-05
7721.300926609147,6.173750904557333e-05
7722.12234716165,5.9455655919859875e-05
7722.943811615553,5.7690818933494014e-05
7723.765319970467,5.691017208600431e-05
7724.586872225998,5.626413893355557e-05
7725.408468383033,5.485992297850415e-05
7726.230108441176,5.415570462207413e-05
7727.051792400462,5.251987365710197e-05
7727.8735202613525,4.965716826802426e-05
7728.695292023029,4.684331536181504e-05
7729.517107685949,4.503921212969306e-05
7730.338967250148,4.394067161574693e-05
7731.160870716084,4.3092568967159384e-05
7731.982818082938,4.113894960211017e-05
7732.804809351598,3.989792446821986e-05
7733.62684452167,4.026324842697836e-05
7734.448923593189,3.920202968654787e-05
7735.271046566185,3.780422806958837e-05
7736.0932134406985,3.522410863408527e-05
7736.915424216757,3.184345673713942e-05
7737.737678894395,2.827074766949269e-05
7738.559977474072,2.4927161992004494e-05
7739.3823199549715,2.1947362908271903e-05
7740.204706337555,2.0063258418062798e-05
7741.027136622273,1.9950176260249564e-05
7741.849610808744,2.0149825511368335e-05
7742.672128896996,1.8134973284306546e-05
7743.494690887061,1.8617929194542237e-05
7744.317296778552,1.8692261427649446e-05
7745.139946572777,2.0141382148238813e-05
7745.96264026849,2.19293124599943e-05
7746.785377866154,2.3228434396648408e-05
7747.608159366227,2.2802821273308013e-05
7748.430984767891,2.1072136915589408e-05
7749.2538540720325,1.9566170553802223e-05
7750.076767278258,1.8672247848113842e-05
7750.899724386176,1.745558443990553e-05
7751.7227253966685,1.59648335695657e-05
7752.545770309344,1.4700765187002956e-05
7753.368859124669,1.236348914662372e-05
7754.191991841818,1.019260033124344e-05
7755.015168461249,8.914662293059689e-06
7755.838388983004,8.382848503737863e-06
7756.661653407537,8.724886335827291e-06
7757.48496173403,7.96132844438757e-06
7758.308313963365,7.5060752011301756e-06
7759.131710095157,6.1732786473829216e-06
7759.955150129438,7.779079926494149e-06
7760.778634066237,9.004137437737698e-06
7761.602161905592,1.0868723748695101e-05
7762.425733647532,1.3675152728804711e-05
7763.249349292519,1.4271034744126695e-05
7764.073008839734,1.5540014899175847e-05
7764.896712290067,1.7154982173557883e-05
7765.720459642696,1.8717691531200156e-05
7766.544250898503,1.9545891322777094e-05
7767.368086057103,2.151035313580129e-05
7768.191965118526,2.2339342644284552e-05
7769.015888082804,2.2854503226740675e-05
7769.839854949971,2.3711779273024636e-05
7770.663865720492,2.5782845323737764e-05
7771.487920393538,2.8480124353566783e-05
7772.312018970002,3.011190788151612e-05
7773.136161449069,2.916579702574901e-05
7773.960347831616,2.7632802460241982e-05
7774.784578117254,2.5880573517699114e-05
7775.608852306021,2.291183084513423e-05
7776.43317039794,2.150015340726389e-05
7777.257532393055,2.0857211110236274e-05
7778.081938291397,2.0627686863300568e-05
7778.906388093422,1.856962544300928e-05
7779.730881798317,1.6166386008708996e-05
7780.555419406962,1.5162741241790917e-05
7781.380000918971,1.3612661887177855e-05
7782.204626333941,1.1679088170657998e-05
7783.029295652767,1.0141657258245887e-05
7783.854008875483,1.1363091021377035e-05
7784.678766001265,1.2596780942493133e-05
7785.503567030572,1.4785981713203385e-05
7786.328411963876,1.72354824407032e-05
7787.153300800341,1.8399652574579506e-05
7787.978233540863,1.984694517102054e-05
7788.803210185048,1.9010224830920865e-05
7789.6282307329275,1.6317775298000875e-05
7790.453295184539,1.5375752192822447e-05
7791.27840353991,1.3991090348809614e-05
7792.103555799078,1.2877240105364758e-05
7792.928751962506,1.2101635635427419e-05
7793.75399202937,1.1012119161747812e-05
7794.579276000558,1.1109845767004544e-05
7795.40460387525,1.0172708173141388e-05
7796.229975654759,1.058113439182635e-05
7797.055391337842,1.1475366785119274e-05
7797.880850924956,1.2249427908938524e-05
7798.706354416133,1.3409351859092831e-05
7799.53190181141,1.4085940136796527e-05
7800.357493111248,1.5229421237399036e-05
7801.183128314822,1.576939158442162e-05
7802.008807423025,1.7326986701007696e-05
7802.834530435459,1.60891173298518e-05
7803.66029735216,1.4485909422825197e-05
7804.486108173165,1.268253517598359e-05
7805.311962898499,1.0474533970273393e-05
7806.13786152863,9.246959361839572e-06
7806.96380406274,9.607820150168778e-06
7807.789790501276,9.250270357514684e-06
7808.61582084471,6.661979748222678e-06
7809.441895092649,2.66552321961262e-06
7810.2680132451205,6.925367525842546e-07
7811.094175302162,7.888555094366362e-07
7811.920381263807,2.573594143948284e-07
7812.746631130514,0.0
7813.5729249018905,1.322946929582375e-06
7814.399262577542,1.942367073514814e-06
7815.225644158362,3.1117983345804697e-06
7816.052069643949,4.111579425336312e-06
7816.87853903391,5.952346651537612e-06
7817.705052329569,7.07786516545099e-06
7818.53160952967,7.857566205980967e-06
7819.358210635102,7.216912875705791e-06
7820.184855645047,6.998769497049006e-06
7821.01154456039,7.71304368313364e-06
7821.838277380739,1.0090182996800659e-05
7822.665054106125,1.1712001659972067e-05
7823.491874736588,1.1259725912743205e-05
7824.318739272155,1.0572458737797779e-05
7825.145647712858,9.367922627336666e-06
7825.972600059167,7.665688646694995e-06
7826.799596310258,8.295771124254238e-06
7827.626636467009,8.631336182621833e-06
7828.453720529039,7.322931822905374e-06
7829.280848496378,6.719997807239554e-06
7830.108020369056,8.23830073497475e-06
7830.935236147538,8.175900426245122e-06
7831.762495830999,8.42532985600775e-06
7832.589799419904,8.321553133756004e-06
