11170.457342649937,9.824090405656371e-06
11171.448551203455,1.0025269291055126e-05
11172.439804002317,1.0478798930175922e-05
11173.431101046059,1.000578924730461e-05
11174.422442335223,9.817425250196103e-06
11175.413827869826,9.394561665261294e-06
11176.405257649438,8.21490269339391e-06
11177.396731674075,7.2797323551586015e-06
11178.388249944755,8.038960067883942e-06
11179.379812460544,9.361056904278377e-06
11180.371419221472,9.8557799934591e-06
11181.363070228066,8.229026323358822e-06
11182.354765480357,5.721642049054835e-06
11183.346504977895,4.726463546039796e-06
11184.338288721208,7.510032666618792e-06
11185.330116709843,9.611998422280195e-06
11186.321988944319,1.2623598397554463e-05
11187.313905424673,1.4820516327412083e-05
11188.305866150456,1.6520901611760143e-05
11189.297871122193,1.6615545858207392e-05
11190.289920339914,1.883645969397238e-05
11191.28201380317,2.174942137022412e-05
11192.274151512484,2.3299815702063087e-05
11193.266333467405,2.3409294245753606e-05
11194.25855966846,2.3334745432271666e-05
11195.250830115676,2.2304849663134594e-05
11196.24314480861,2.16346832246629e-05
11197.235503747788,2.2277563877703116e-05
11198.227906933234,2.3875534281232223e-05
11199.220354364505,2.5304990975934037e-05
11200.21284604212,2.511067292142722e-05
11201.205381965634,2.255615304630928e-05
11202.197962135077,2.055740903929332e-05
11203.190586551455,2.1516195884526443e-05
11204.183255213842,2.3714343629048753e-05
11205.175968122752,2.3724572196650113e-05
11206.168725277737,2.203342401103797e-05
11207.16152667932,2.1074434482228416e-05
11208.154372327532,1.999300300710057e-05
11209.147262221932,1.7924557020077673e-05
11210.140196363032,1.6732259795012734e-05
11211.133174750876,1.460458340744194e-05
11212.126197385007,9.842225066202756e-06
11213.119264265471,7.282877230505837e-06
11214.112375393259,5.562590949250565e-06
11215.10553076745,2.888805594938765e-06
11216.09873038856,2.5589990479331965e-06
11217.09197425614,2.8232013226488034e-06
11218.085262370712,3.4853843171573405e-06
11219.078594731829,3.641505542691693e-06
11220.071971340005,4.365590577332237e-06
11221.065392194794,5.583870587627042e-06
11222.058857297206,6.884974256738485e-06
11223.052366646303,9.726171452961959e-06
11224.04592024212,1.3505383018284829e-05
11225.039518085672,1.4849618597323191e-05
11226.033160176014,1.7429372700750438e-05
11227.026846513183,2.1588085045242106e-05
11228.0205770977,2.4412375496822603e-05
11229.014351929609,2.5700165656101078e-05
11230.00817100845,2.5455702622921924e-05
11231.002034334755,2.5628226949982783e-05
11231.995941908544,2.5203312731605127e-05
11232.989893729387,2.5005282307959536e-05
11233.983889797795,2.348213788494708e-05
11234.977930113806,2.227313370044539e-05
11235.972014676967,2.230717573443929e-05
11236.9661434878,2.0240472998700902e-05
11237.960316545857,1.7814670905182056e-05
11238.954533851665,1.610578106356448e-05
11239.948795404764,1.4896179555468854e-05
11240.943101206165,1.3258343719971411e-05
11241.937451254937,9.809544038395807e-06
11242.931845551106,8.572203486259588e-06
11243.926284095693,8.378632261895932e-06
11244.920766887268,8.412155864301234e-06
11245.915293927323,1.0190223284579354e-05
11246.90986521493,1.1053617121351444e-05
11247.9044807506,1.2887144120044809e-05
11248.89914053389,1.4408063733011442e-05
11249.893844565322,1.5113444521259194e-05
11250.888592844929,1.612660581419532e-05
11251.883385372263,1.7858243477150954e-05
11252.878222147849,2.0167956810246225e-05
11253.873103171714,2.214496582246398e-05
11254.868028443418,2.5042102715496636e-05
11255.862997963472,2.6746532693202155e-05
11256.858011731432,2.5841841845530795e-05
11257.853069747827,2.564848723139898e-05
11258.84817201268,2.745370031629334e-05
11259.843318526035,2.7342719848629608e-05
11260.83850928744,2.6137885804573962e-05
11261.83374429741,2.545767740676975e-05
11262.829023555509,2.6523859502914774e-05
11263.824347062251,2.6157824673776852e-05
11264.819714817671,2.5933658767623938e-05
11265.815126821313,2.6362230834788085e-05
11266.810583073715,2.7349865303060377e-05
11267.806083574902,2.7678502252500926e-05
11268.80162832442,2.7918648272608073e-05
11269.797217322804,2.8517760181489227e-05
11270.792850569593,3.0359163443079283e-05
11271.788528065801,3.3184263772537754e-05
11272.78424981,3.4289258639035444e-05
11273.7800158032,3.4565392492779595e-05
11274.775826045929,3.5765900293243934e-05
11275.771680536755,3.59480418449955e-05
11276.767579277184,3.412600503497463e-05
11277.763522266267,3.4250584772583417e-05
11278.759509504536,3.456886919435508e-05
11279.755540991533,3.3228801432818534e-05
11280.751616727783,3.297196690989166e-05
11281.747736713325,3.1898770078937255e-05
11282.743900947706,2.734789331672123e-05
11283.740109431448,2.1985897317684265e-05
11284.736362164587,1.986600319969456e-05
11285.732659146672,2.0743254930680703e-05
11286.729000378227,2.1510020213749785e-05
11287.72538585929,2.1563533087475876e-05
11288.721815589404,2.28381968593077e-05
11289.718289569095,2.3422315154024853e-05
11290.714807797913,2.3640158474125357e-05
11291.711370276382,2.3139275640538277e-05
11292.70797700453,2.3600523371684005e-05
11293.704627982403,2.614457166702084e-05
11294.701323209543,2.864867799160008e-05
11295.698062686479,2.9446333423174472e-05
11296.694846413242,2.9692538083261975e-05
11297.691674389378,3.188656258607353e-05
11298.688546615425,3.31185857590032e-05
11299.685463090913,3.444756148128936e-05
11300.682423816861,3.558414967755486e-05
11301.67942879184,3.53039436528606e-05
11302.676478017356,3.484380701509023e-05
11303.673571492462,3.5242277323751215e-05
11304.670709217684,3.74984699576019e-05
11305.667891193056,4.1664684356390966e-05
11306.665117418132,4.183264192760492e-05
11307.662387893426,3.959788305776812e-05
11308.659702618495,3.9186102401724355e-05
11309.657061593862,3.808064221921468e-05
11310.654464819556,3.6832577644340376e-05
11311.651912295129,3.668068506267665e-05
11312.64940402111,3.927590059705644e-05
11313.646939997527,4.1452113333958153e-05
11314.644520224416,4.297854111748174e-05
11315.642144701336,4.233163454572209e-05
11316.6398134288,4.212273236543262e-05
11317.637526406352,4.184627431817246e-05
11318.635283634527,4.0874920740253066e-05
11319.633085113357,4.0398191681380405e-05
11320.630930842879,3.9660166372358086e-05
11321.628820822636,3.8650899658646406e-05
11322.62675505316,3.768314618193098e-05
11323.624733533987,3.691988608124486e-05
11324.622756265651,3.7684347095217396e-05
11325.620823248191,3.662086948690946e-05
11326.618934481143,3.200541500953137e-05
11327.617089965524,2.8367314288161473e-05
11328.61528969991,2.8858549154882223e-05
11329.613533685799,2.7975703884599033e-05
11330.61182192224,2.793634852379606e-05
11331.610154409778,2.9394860608121225e-05
11332.608531148433,3.22515394732468e-05
11333.606952137756,3.366247020872082e-05
11334.605417378272,3.693155826437653e-05
11335.603926870017,3.863976855345537e-05
11336.60248061254,3.949355436544904e-05
11337.601078606365,4.099763729641874e-05
11338.599720851522,4.2591988463269534e-05
11339.598407347568,4.3804129052686644e-05
11340.597138095025,4.5712821081603294e-05
11341.59591309392,4.820955060765968e-05
11342.59473234381,5.2657210800189696e-05
11343.59359584522,5.5936720241131114e-05
11344.592503598182,5.7208929017912544e-05
11345.591455602238,5.7525055832060596e-05
11346.590451857923,5.775128006044329e-05
11347.589492365267,5.8386875380294164e-05
11348.588577123812,5.9781060077042674e-05
11349.5877061341,5.9810633788632644e-05
11350.586879396147,6.103284758214557e-05
11351.58609691,6.165212960772315e-05
11352.585358675207,6.0523272604063444e-05
11353.584664692287,6.0638195377031595e-05
11354.58401496079,6.259451404386675e-05
11355.583409481731,6.183641177409282e-05
11356.582848254167,6.19718935936512e-05
11357.582331278127,6.342510680970581e-05
11358.58185855464,6.352586562936319e-05
11359.58143008275,6.256506647754512e-05
11360.5810458625,6.323825148170283e-05
11361.5807058949,6.393394797054715e-05
11362.58041017852,6.47285851406448e-05
11363.580158714869,6.518376905349689e-05
11364.579951502994,6.576610552675028e-05
11365.579788543426,6.642927139874394e-05
11366.579669836201,6.739275630400833e-05
11367.579595381356,6.727164621281716e-05
11368.579565178436,6.735465969610115e-05
11369.57957922797,6.843185298640145e-05
11370.579637529983,6.800820943002919e-05
11371.579740084033,6.44200997730292e-05
11372.579886890637,6.280073868108286e-05
11373.580077949839,6.575597969065438e-05
11374.580313261182,6.79434791096444e-05
11375.580592825188,6.961476480514914e-05
11376.580916641897,7.149057235843058e-05
11377.58128471085,7.196946068687121e-05
11378.58169703307,7.272939002392136e-05
11379.58215360712,7.336303241607936e-05
11380.582654434016,7.649715375388585e-05
11381.583199514285,7.855911622566161e-05
11382.583788846976,8.029942971373963e-05
11383.584422432135,8.287108055498861e-05
11384.585100270771,8.510534298971646e-05
11385.585822361943,8.819722054225298e-05
11386.586588705684,9.235332875836972e-05
11387.587399303013,9.551957648362858e-05
11388.588254152983,0.00010050198546661598
11389.589153256125,0.00010303110232609406
11390.59009661247,0.00010253753184237813
11391.591084221565,0.00010247424072296258
11392.592116083935,0.00010516132256687675
11393.593192199129,0.00010716624064416629
11394.594312568162,0.00010658179217004105
11395.595477190089,0.00010685871464043946
11396.596686065432,0.000106566856422144
11397.597939193745,0.00010607489610079887
11398.59923657555,0.00010478156583105936
11399.600578210879,0.00010328499849051952
11400.601964099287,0.00010408441397187646
11401.60339424178,0.00010325533618800816
11402.60486863742,0.00010264125987769965
11403.606387286245,0.00010205287151238795
11404.60795018926,0.0001020458243063944
11405.609557345535,0.0001026170759558735
11406.611208755583,0.0001047922415439717
11407.61290441896,0.0001063044861626106
11408.614644336674,0.00010784267009251761
11409.616428507788,0.00010825475929453179
11410.618256932337,0.00010913491396731836
11411.62012961133,0.00011229709105758108
11412.622046543833,0.00011655179258415662
11413.62400773036,0.00012018777622710887
11414.626013170464,0.00012319276797321404
11415.628062865164,0.00012645932734051883
11416.630156813018,0.00012943096621882523
11417.632295015539,0.0001307186413398723
11418.634477471782,0.00013232286538560843
11419.63670418227,0.00013531216630909403
11420.638975147036,0.00013778450194524636
11421.64129036612,0.0001394627165024513
11422.643649839072,0.0001435863431086773
11423.646053566412,0.00014934719356636485
11424.648501548176,0.00015664944573602556
11425.650993783911,0.0001653691085014213
11426.653530274143,0.00017626902732989247
11427.656111018909,0.0001873435813678355
11428.658736018242,0.00020075108456257387
11429.661405271696,0.0002149129687141669
11430.664118779787,0.00022817151417147717
11431.666876542553,0.00024139600926206662
11432.669678559545,0.000254002984305063
11433.672524831285,0.0002621835223272162
11434.675415357808,0.0002654969696692302
11435.67835013866,0.00026484253006277676
11436.681329174373,0.000260519107150379
11437.68435246547,0.0002521757484856106
11438.687420010505,0.0002418613649936506
11439.690531811,0.00023016198440477896
11440.693687866009,0.0002168797954519913
11441.696888176048,0.0002040216226191951
11442.70013274116,0.00019099252315869225
11443.703421560893,0.00017807957831957752
11444.706754635765,0.00016613570028519228
11445.710131965823,0.00015636931674176097
11446.71355355109,0.0001487521321134435
11447.71701939112,0.00014193770839323052
11448.720529486438,0.00013727323278664495
11449.72408383708,0.0001326802944987008
11450.727682443081,0.00012985028294359825
11451.731325303985,0.0001286394937215804
11452.73501241983,0.00012884197084531488
11453.738743791628,0.00012835733176679235
11454.742519418445,0.0001267824066067787
11455.7463393008,0.00012474262224175653
11456.75020343873,0.0001231275123866847
11457.754111832268,0.00012156149124143074
11458.758064480962,0.00012148407547518405
11459.762061385341,0.0001226328453946925
11460.766102545436,0.00012395906498704305
11461.770187961289,0.00012490869870907155
11462.774317632437,0.00012566800894773543
11463.778491559415,0.00012835087898735152
11464.78270974225,0.00013071561324372872
11465.786972180496,0.00013194100134322908
11466.79127887517,0.00013290025248802228
11467.79562982532,0.00013298064644927805
11468.80002503098,0.00013284678805352735
11469.804464493182,0.00013032089137760358
11470.808948210468,0.00012766235020122147
11471.813476184363,0.00012559977661788727
11472.818048414412,0.00012368557607677117
11473.822664900148,0.0001206494491689911
11474.827325642606,0.00011697562045756523
11475.832030640826,0.00011087468580567811
11476.836779894846,0.00010422039285640638
11477.841573405683,9.822515432933065e-05
11478.8464111724,9.459988027308876e-05
11479.851293195023,9.201411708425852e-05
11480.856219474574,9.012118133338236e-05
11481.86119001011,8.739491133368065e-05
11482.866204802644,8.473051894099937e-05
11483.871263850735,8.257502480015989e-05
11484.8763671559,7.985981472967814e-05
11485.881514717195,7.91879319268427e-05
11486.886706535139,7.927144919802927e-05
11487.891942609773,7.968172527878863e-05
11488.897222940637,7.988575428566554e-05
11489.902547528256,7.949554751550332e-05
11490.90791637268,8.003433673456604e-05
11491.913329473935,8.014395545675075e-05
11492.918786832055,7.815074345297415e-05
11493.92428844659,7.56806743948071e-05
11494.92983431806,7.376232960746918e-05
11495.935424446508,6.921304473123467e-05
11496.941058831968,6.541079760577463e-05
11497.946737473982,6.402628415860511e-05
11498.95246037308,6.297557908797034e-05
11499.9582275293,6.220803373823051e-05
11500.96403894218,6.18395610282363e-05
11501.969894612741,6.132554379164171e-05
11502.97579454004,6.023402655393133e-05
11503.981738724111,5.98005391611094e-05
11504.987727165972,6.106723539209811e-05
11505.993759864676,6.30755243459841e-05
11506.999836820749,6.435258719703458e-05
11508.005958034228,6.669091742230647e-05
11509.01212350466,6.9819658101339e-05
11510.01833323306,7.193008296617661e-05
11511.024587218484,7.129703822590876e-05
11512.030885460967,6.918162262867534e-05
11513.037227961528,6.793983349247278e-05
11514.043614719216,6.776245694656094e-05
11515.05004573506,6.705252593161467e-05
11516.056521007607,6.507630446901212e-05
11517.063040538382,6.558036975950262e-05
11518.069604326918,6.734766066494042e-05
11519.076212372764,6.77811907977885e-05
11520.082864676448,6.920812836527137e-05
11521.089561237517,7.156555778057333e-05
11522.09630205698,7.135267089112125e-05
11523.1030871339,6.945138448542047e-05
11524.109916468802,6.954531032673774e-05
11525.116790061233,7.048552452593373e-05
11526.123707912204,6.964012024200342e-05
11527.130670020772,6.858026435276147e-05
11528.137676387463,6.82585887068847e-05
11529.144727012319,6.71707025937668e-05
11530.151821894879,6.551173475369035e-05
11531.158961036163,6.184104187795552e-05
11532.166144435227,6.0020406667589805e-05
11533.173372092095,5.9066498775420705e-05
11534.180644007803,5.915177374386863e-05
11535.18796018139,5.8845902858586555e-05
11536.195320613879,5.743051949257009e-05
11537.20272530433,5.845006858458176e-05
11538.21017425277,5.945159069455015e-05
11539.217667460225,5.9781543054136066e-05
11540.225204925742,6.10553845428536e-05
11541.232786649853,6.155476716816182e-05
11542.240412632587,6.058338608163153e-05
11543.248082873492,6.029501996235813e-05
11544.255797373104,6.000302295328071e-05
11545.263556131444,5.957461874073203e-05
11546.271359148557,5.951826256095174e-05
11547.279206424477,5.9804825531163996e-05
11548.287097958755,5.927903084948141e-05
11549.295033751907,5.66826968961858e-05
11550.303013803965,5.430794371821603e-05
11551.311038114984,5.168828529699984e-05
11552.319106684497,4.908841634138632e-05
11553.327219513523,4.738836099116515e-05
11554.335376601115,4.8394238099605236e-05
11555.34357794731,4.8405292270799286e-05
11556.351823553128,4.8637371168739646e-05
11557.360113417619,5.044433924451343e-05
11558.368447541809,5.118691465642878e-05
11559.376825924739,5.069528044603245e-05
11560.385248566456,4.9582903787828174e-05
11561.39371546748,4.90937568703594e-05
11562.40222662785,4.817626294332727e-05
11563.410782048099,4.8565403535692946e-05
11564.419381726773,4.917010974699912e-05
11565.428025665395,5.077438581128673e-05
11566.436713863015,4.978577553199992e-05
11567.445446320658,4.7774158146402604e-05
11568.454223037368,4.605684925427238e-05
11569.463044013179,4.430562211655818e-05
11570.471909249116,4.2822885046246215e-05
11571.48081874423,4.186074881673716e-05
11572.489772499055,4.083562935878706e-05
11573.498770513615,4.258931559890668e-05
11574.507812787959,4.698153576101681e-05
11575.516899321616,4.940992840073538e-05
11576.526030115125,4.9880000051744027e-05
11577.535205168519,4.995108900865684e-05
11578.544424481832,4.981068546760878e-05
11579.55368805461,4.829354904039333e-05
11580.562995887874,4.7275121317483387e-05
11581.572347980673,4.746567228806172e-05
11582.581744333538,4.645269223807905e-05
11583.5911849465,4.5833677883962884e-05
11584.600669819107,4.270600089182438e-05
11585.610198951885,3.9971302960597704e-05
11586.619772345368,3.760989522565002e-05
11587.629389998103,3.63746717056537e-05
11588.639051911616,3.581642847195948e-05
11589.648758085443,3.470587052937024e-05
11590.65850851913,3.364417808212964e-05
11591.668303213202,3.2019605783656785e-05
11592.6781421677,3.122833711842791e-05
11593.688025382657,3.175230163478668e-05
11594.697952857618,3.179114420319331e-05
11595.707924593105,3.125585002620912e-05
11596.717940589166,2.9999341459067762e-05
11597.728000845826,3.0043326960212702e-05
11598.738105362632,3.0475777680366195e-05
11599.74825414061,3.11788820764006e-05
11600.7584471788,3.3417853667501247e-05
11601.768684477736,3.469413595407456e-05
11602.77896603746,3.6644719036476075e-05
11603.789291857507,3.9110465367743076e-05
11604.799661938907,4.2528590116450006e-05
11605.810076280699,4.791350642826952e-05
11606.820534883424,5.0581729360335415e-05
11607.831037747099,5.131881760436079e-05
11608.841584871785,5.281783439013573e-05
11609.852176257004,5.2283368943385846e-05
11610.862811903293,5.0180923754842934e-05
11611.873491810691,4.705928172103134e-05
11612.884215979233,4.377071911454406e-05
11613.894984408947,4.039908258770385e-05
11614.905797099389,3.6831418183918626e-05
11615.91665405108,3.3640210824499185e-05
11616.927555264048,2.9059039096169367e-05
11617.938500738344,2.5318170365880617e-05
11618.9494904735,2.2608473702989226e-05
11619.960524470547,2.1200632916419283e-05
11620.97160272853,2.0642070101687025e-05
11621.98272524798,2.0365038012848297e-05
11622.993892028928,2.0475853001735807e-05
11624.005103071413,2.193578640001506e-05
11625.016358374978,2.4074887386146535e-05
11626.027657940647,2.4297234250290956e-05
11627.03900176747,2.3433928770253147e-05
11628.050389855964,2.5181081681105932e-05
11629.06182220569,2.5274060901871652e-05
11630.07329881766,2.4758526125388545e-05
11631.084819690921,2.4182449373872724e-05
11632.09638482601,2.3269661809341616e-05
11633.107994222959,2.156318237083173e-05
11634.11964788131,1.9959146569597537e-05
11635.131345802087,1.896055784595524e-05
11636.143087984834,1.869911884124433e-05
11637.154874429092,1.8681360343349953e-05
11638.166705135389,1.8641779178862117e-05
11639.17858010376,1.8814788194454355e-05
11640.19049933375,1.9825703650362824e-05
11641.202462826384,2.0372515196239827e-05
11642.214470580702,2.10361920729409e-05
11643.226522597246,2.1776101407670824e-05
11644.23861887604,2.353888548859358e-05
11645.250759417133,2.3052197243541103e-05
11646.26294422005,2.0974215866366607e-05
11647.275173285832,2.018818954672862e-05
11648.287446613516,2.0752991938734023e-05
11649.299764203635,1.7162068055127688e-05
11650.312126056227,1.6156766916757238e-05
11651.324532170833,1.2849268445725145e-05
11652.336982547977,1.0757005900596852e-05
11653.349477188196,1.03020110323253e-05
11654.362016090538,9.742832142630784e-06
11655.374599255525,9.738893834168889e-06
11656.387226682713,1.264767588117494e-05
11657.39989837311,1.4417976230137638e-05
11658.41261432577,1.6447019974011787e-05
11659.425374541726,1.740351009291813e-05
11660.438179020017,1.7962155509952594e-05
11661.451027761172,2.0137328686302107e-05
11662.463920764734,2.3975970924587013e-05
11663.47685803173,2.5351843117112907e-05
11664.489839561209,2.4391040696866105e-05
11665.502865353694,2.2505135151629548e-05
11666.51593540922,2.0069512915147845e-05
11667.529049727835,1.6696060913388802e-05
11668.542208309565,1.3670500865939465e-05
11669.555411153955,8.680980188305576e-06
11670.568658261533,5.310623711638344e-06
11671.581949632338,1.6378729519174098e-06
11672.595285266403,9.914123918564917e-07
11673.608665163769,1.9650925567507305e-06
11674.622089324463,1.5407859096872687e-06
11675.635557748035,1.3129298689507908e-06
11676.649070435009,2.702214270209915e-06
11677.662627385433,1.7349424559097298e-06
11678.67622859932,1.1558845634930505e-06
11679.689874076734,0.0
11680.703563817688,1.0314461807597754e-06
11681.717297821731,3.812647370841988e-06
11682.731076089894,7.193094173146921e-06
11683.744898621213,8.771848144305728e-06
11684.758765416233,1.1731442685805829e-05
11685.77267647448,1.549380973691248e-05
11686.78663179699,1.6345150181340515e-05
11687.800631382805,1.6275399112304647e-05
11688.814675232452,1.836457702744276e-05
11689.828763345977,1.9552403695681056e-05
11690.842895723403,2.0787600486758885e-05
11691.857072364775,2.425918792597958e-05
11692.871293270131,2.7372157526718447e-05
11693.88555843901,2.8458237335456966e-05
11694.89986787243,2.788076625963832e-05
11695.914221569443,2.6889123619340617e-05
11696.92861953058,2.438996167047217e-05
11697.94306175588,2.0646383143368776e-05
11698.957548244873,1.73838855148358e-05
11699.9720789986,1.5402310728662933e-05
11700.986654016091,1.2712656030552281e-05
11702.001273297894,8.599528019684052e-06
11703.015936844033,7.653594632542225e-06
11704.030644654544,6.959181287540707e-06
11705.04539672947,8.996343790011414e-06
11706.060193068344,8.645232587770288e-06
11707.0750336717,5.7999511760125194e-06
11708.089918540078,4.485258270753164e-06
11709.104847672505,5.1701811333894015e-06
11710.11982106953,4.927095560540382e-06
11711.134838731177,5.394061369234412e-06
11712.149900656994,6.402088557181108e-06
11713.165006848003,5.914169855250273e-06
11714.180157303246,5.743133651448049e-06
11715.19535202327,6.271590105940374e-06
11716.21059100809,5.738278149063439e-06
11717.225874257761,4.9336138860046945e-06
11718.241201772305,3.8925597484739e-06
11719.256573551766,4.07262348509521e-06
11720.271989595678,4.462266479332051e-06
11721.287449904576,3.39738686547135e-06
11722.302954478992,3.2496898202173973e-06
11723.31850331797,6.53033250968654e-06
11724.334096421542,9.106794166464188e-06
11725.349733790248,1.1056144427519715e-05
11726.365415424616,1.1234138606727329e-05
11727.381141323689,1.0827292539252134e-05
11728.396911488491,1.1730667004364306e-05
11729.412725918079,1.1872460947361019e-05
11730.428584612966,1.2668092338279394e-05
11731.444487573202,1.2656515908757664e-05
11732.46043479832,1.2050511518608315e-05
11733.476426289355,1.2637166020786414e-05
11734.49246204535,1.372379518185738e-05
11735.508542067326,1.194632731989823e-05
11736.52466635433,1.0138924539352943e-05
11737.540834906897,8.757518163774435e-06
11738.55704772456,9.06735653436429e-06
11739.57330480835,1.0763714222651475e-05
11740.589606157815,1.0867345485168588e-05
11741.605951772483,1.1738269372925106e-05
11742.622341652894,1.3096649364625527e-05
11743.63877579908,1.454529475577367e-05
11744.655254211078,1.5463695559949336e-05
11745.671776888923,1.561985983635992e-05
11746.688343832157,1.639436101640716e-05
11747.704955041809,1.6417440461998948e-05
11748.721610516917,1.755753878479286e-05
11749.738310258514,1.8660695482306505e-05
11750.755054265646,2.013134118541207e-05
11751.771842538834,1.9279541373984063e-05
11752.788675078127,1.8874087534150426e-05
11753.80555188355,1.8350783292118306e-05
11754.822472954653,1.721548112767276e-05
11755.839438292462,1.5570297802096735e-05
11756.856447896012,1.491318046943047e-05
11757.873501765842,1.568205843069132e-05
11758.890599901988,1.60714074897002e-05
11759.907742304487,1.543707012381365e-05
11760.924928973369,1.3756319000274799e-05
11761.942159908178,1.316071237653083e-05
11762.959435109944,1.3316666973557605e-05
11763.97675457771,1.3513202135613138e-05
11764.9941183125,1.346463854059659e-05
11766.01152631336,1.1565567359812353e-05
11767.028978580818,1.1062250306415657e-05
11768.046475114925,1.2520142756039461e-05
11769.064015915701,1.3739518425867006e-05
11770.081600982685,1.4930070415421394e-05
11771.099230316917,1.4518304443349502e-05
11772.116903917438,1.3508458727740457e-05
11773.134621785264,1.3754637914310574e-05
11774.152383919452,1.5218747248675503e-05
11775.170190320538,1.7073322367696916e-05
11776.188040988542,1.9293539260854144e-05
11777.205935923006,2.075147361681669e-05
11778.223875124968,2.2599929608411595e-05
11779.241858593468,2.2974711791527758e-05
11780.259886329035,2.4217046757998358e-05
11781.277958332206,2.4006195230800995e-05
11782.296074602024,2.4583130641426284e-05
11783.314235139018,2.591703553102431e-05
11784.332439943222,2.6003525848603066e-05
11785.35068901468,2.4778336847083127e-05
11786.36898235292,2.2649137239689325e-05
11787.387319958985,2.2698292933005477e-05
11788.405701832402,2.100509032127231e-05
11789.424127972716,1.8165343030319248e-05
11790.442598380456,1.5503638068747287e-05
11791.461113055662,1.1844391967857105e-05
11792.479671998366,1.0766798037160495e-05
11793.498275208613,1.0881027375182838e-05
11794.516922686433,1.0869212607944195e-05
11795.53561443136,9.32912109319403e-06
11796.55435044393,8.591746849742799e-06
11797.573130724677,7.87928819720716e-06
11798.591955272641,6.39591381322344e-06
11799.610824088366,5.364620454712296e-06
11800.629737171876,5.3779261758818515e-06
11801.648694523203,5.31406989956066e-06
11802.667696142393,6.944457353597722e-06
11803.68674202948,8.1665332310641e-06
11804.705832184001,8.589071184040606e-06
11805.724966606993,7.309841443565216e-06
11806.74414529748,5.21764519352562e-06
11807.763368256015,4.761375004300275e-06
11808.78263548312,3.7813715754921615e-06
11809.80194697784,2.938831646509182e-06
11810.821302740706,1.5297726227636078e-06
11811.840702771753,0.0
11812.86014707052,2.114679196522832e-06
11813.879635638044,4.791706688414757e-06
11814.899168473361,6.436094316973793e-06
11815.918745577006,7.3251638913077476e-06
11816.938366949009,8.601302715210049e-06
11817.958032589911,1.048347228637615e-05
11818.97774249875,1.1331702737505894e-05
11819.99749667606,1.2573687351776294e-05
11821.017295121876,1.492814715013892e-05
11822.037137835734,1.6493721589653562e-05
11823.057024818672,1.593959429726754e-05
11824.076956070227,1.5249864822886472e-05
11825.09693158993,1.3608379491551384e-05
11826.11695137832,1.336734768629857e-05
11827.137015435928,1.5162049659601287e-05
11828.157123761794,1.6299962796519578e-05
11829.17727635646,1.7429382024794037e-05
11830.19747321995,1.6721934454872644e-05
11831.217714352311,1.5445767250651052e-05
11832.237999753577,1.427025891491761e-05
11833.258329423272,1.419446545260766e-05
11834.278703361952,1.3571366340908234e-05
11835.299121570128,1.1371127980067961e-05
11836.319584046858,1.0269732892633544e-05
11837.340090792672,1.0106702068644126e-05
11838.360641807592,1.0329641840979691e-05
11839.381237091673,9.999297429375847e-06
11840.401876644944,9.045062393470995e-06
11841.42256046744,1.007867361169914e-05
11842.443288559194,1.0350927491960043e-05
11843.464060920249,8.745430367250146e-06
11844.484877550134,9.054809997059404e-06
11845.50573844989,1.0252203999970094e-05
11846.52664361855,1.378996099316471e-05
11847.54759305715,1.6893945945692195e-05
11848.568586764726,1.8235970935438746e-05
11849.589624741817,2.1702412600971652e-05
11850.610706988453,2.299472253841222e-05
11851.631833504678,2.165489606705515e-05
11852.65300429002,2.1088873385554974e-05
11853.67421934552,1.966914988962901e-05
11854.695478670714,1.77769887120583e-05
11855.716782265134,1.6776537793208173e-05
11856.738130129817,1.77890325560008e-05
11857.7595222638,1.7637958631024405e-05
11858.78095866812,1.577335434844277e-05
11859.80243934181,1.5116000945901144e-05
11860.823964285413,1.4159996641745997e-05
11861.845533498956,1.3854757974184652e-05
11862.86714698248,1.3286323050481307e-05
11863.888804736016,1.1589201928384867e-05
11864.910506759607,1.1195751230926648e-05
11865.932253052782,1.3334272844771158e-05
11866.954043616584,1.535387913287274e-05
11867.975878450545,1.62780883073676e-05
11868.9977575542,1.7299194031205807e-05
11870.019680928088,2.0146473455851835e-05
11871.041648572242,2.3326632370871477e-05
11872.063660486694,2.7148113607034707e-05
11873.085716671489,3.1774139000064765e-05
11874.107817127164,3.2961173979304716e-05
11875.129961852745,3.522947721194299e-05
11876.152150848271,3.7169143890902485e-05
11877.17438411478,3.9293288952302e-05
11878.19666165181,3.9278707881706376e-05
11879.218983459392,3.933562311113247e-05
11880.241349537064,4.106924843424246e-05
11881.263759885864,4.119196286527267e-05
11882.286214504824,4.0057210742989506e-05
11883.308713394983,3.9267647547025456e-05
11884.33125655538,3.797801168193419e-05
11885.353843986542,3.804089086040408e-05
11886.376475688521,3.8471976277099295e-05
11887.399151661328,3.66191109623507e-05
11888.421871905017,3.523866684321796e-05
11889.44463641912,3.5402202538191206e-05
11890.467445204673,3.537796096636491e-05
11891.490298261218,3.5529760315113255e-05
11892.513195588777,3.4706915856897485e-05
11893.536137186897,3.190257372374615e-05
11894.559123056606,2.8267464326047696e-05
11895.582153196949,2.614503623596589e-05
11896.605227608956,2.4416651035664965e-05
11897.628346291658,2.375006590950151e-05
11898.651509245603,2.2561717039056555e-05
11899.67471647082,2.302271789535097e-05
11900.69796796785,2.1710108645762313e-05
11901.721263735715,2.0213484543947247e-05
