9902.48947230634,9.085690756154439e-05
9903.422397132837,8.98714705195611e-05
9904.355366156917,8.974060823773582e-05
9905.288379378158,8.975579643356811e-05
9906.22143679751,9.030285265615907e-05
9907.154538414092,9.128208869368411e-05
9908.087684228862,9.143900877298385e-05
9909.020874241389,9.099853327823647e-05
9909.954108451713,9.090202326610807e-05
9910.887386859871,9.070561696875528e-05
9911.8207094659,9.212503962362453e-05
9912.754076269832,9.117328713303495e-05
9913.687487271707,9.023526840959328e-05
9914.620942471098,9.03946567956662e-05
9915.554441868962,9.096873901810027e-05
9916.48798546487,9.145828787507677e-05
9917.421573258864,9.230617221395351e-05
9918.35520525098,9.257068566597353e-05
9919.288881441253,9.132647610874581e-05
9920.222601829711,9.009394059445656e-05
9921.1563664164,8.961933263153069e-05
9922.090175201352,9.031126207477084e-05
9923.024028184604,9.289994924305882e-05
9923.95792536619,9.48463254195119e-05
9924.891866746146,9.651244811399464e-05
9925.825852324511,9.757735021218968e-05
9926.759882101318,9.938387162864137e-05
9927.693956076606,0.00010149787738291862
9928.628074250404,0.00010275682972543262
9929.56223662275,0.00010391737654571155
9930.49644319369,0.00010486647243560437
9931.430693963246,0.00010547353596144597
9932.364988931917,0.00010715700503980007
9933.299328098825,0.00010816097138798868
9934.233711464463,0.00010764028099521354
9935.168139028867,0.00010743836735787312
9936.102610792526,0.00010715098382370871
9937.037126754562,0.00010648871586632314
9937.971686915482,0.00010618399583907606
9938.906291275302,0.00010788211701698365
9939.840939834525,0.00011043655169878828
9940.775632592271,0.00011286047920623287
9941.710369549031,0.00011538311736441226
9942.645150704848,0.00011680622330768658
9943.579976060204,0.00011833786119269705
9944.514845614234,0.00012060078897608414
9945.449759367873,0.00012197451648018357
9946.384717320256,0.00012168776732086915
9947.319719472322,0.00011988537088630299
9948.254765823205,0.00012016174416440903
9949.189856373843,0.00012026443889790055
9950.124991123825,0.00012059158332639927
9951.060170072717,0.00012135494809471292
9951.99539322148,0.00012188507689566612
9952.930660569693,0.00012147377064003854
9953.865972117384,0.00012011660835696928
9954.801327864132,0.00011958736554698376
9955.7367278109,0.00012109767580171897
9956.67217195725,0.00012482166391179948
9957.607660302774,0.00012886662094927032
9958.543192848412,0.00013245015610554214
9959.478769593754,0.00013494707656817146
9960.414390538823,0.00013874120913749704
9961.350055683663,0.00014412875466963425
9962.285765028304,0.00015062273701084037
9963.221518572791,0.00015780994189849967
9964.157316317154,0.00016362448201123823
9965.093158261427,0.00016821342301165124
9966.029044406108,0.0001736439906332675
9966.964974750315,0.00018073551773052
9967.900949294544,0.0001857708858885447
9968.836968038824,0.00018810288900610205
9969.773030983655,0.00018974885640424163
9970.709138128155,0.00018849371420894744
9971.645289472819,0.00018447278599522635
9972.581485018145,0.00018103792905426862
9973.51772476324,0.00018077835592900362
9974.454008708608,0.00018309164878127078
9975.390336854745,0.0001887105281523727
9976.32670920076,0.00019850558463764526
9977.263125747617,0.00021350368907963263
9978.199586494888,0.0002337587868287776
9979.13609144215,0.00025974620745905573
9980.072640590352,0.00028905484401222834
9981.00923393908,0.0003181420843686528
9981.945871488364,0.00034469886830103914
9982.882553238243,0.0003666011349582547
9983.819279188292,0.0003846107006344846
9984.756049339467,0.00039676368637143864
9985.692863691342,0.0004016939479180675
9986.62972224441,0.0003973526014981172
9987.566624997791,0.00038531654604869175
9988.503571951984,0.00036661563608358244
9989.440563107024,0.0003394294074208951
9990.377598462937,0.0003073156563579822
9991.314678019771,0.00027383335255131927
9992.251801777556,0.0002398925523374393
9993.188969736788,0.0002083641614395367
9994.126181896585,0.00018004697642575438
9995.063438257901,0.00015673579391478124
9996.000738819854,0.00013897097865346312
9996.938083583393,0.00012559909609649635
9997.875472547641,0.00011683534001461468
9998.812905713556,0.00011152794455833723
9999.750383080705,0.0001073603765090468
10000.687904649129,0.00010521917693567586
10001.625470418408,0.00010488478622210572
10002.56308038949,0.00010720191036681745
10003.500734561952,0.00010867440721769283
10004.438432935836,0.00011063328999011614
10005.37617551117,0.00011206041123955088
10006.313962288,0.00011208743255515661
10007.25179326681,0.00011070825844095998
10008.189668446263,0.00010714382769879172
10009.127587828234,0.00010485558768373077
10010.065551411375,0.00010210263059824264
10011.003559196188,9.672883043990526e-05
10011.941611183167,9.186779750751987e-05
10012.879707371425,8.678531997529838e-05
10013.817847761919,8.30553968410842e-05
10014.756032353764,8.064602172610566e-05
10015.69426114792,7.846844560076093e-05
10016.632534143957,7.686894156616566e-05
10017.570851341916,7.502978368368357e-05
10018.50921274183,7.261476134995731e-05
10019.447618343276,7.228114667057001e-05
10020.386068147209,7.256654494349264e-05
10021.324562153666,7.284795910114924e-05
10022.263100361764,7.22530364140771e-05
10023.201682771996,7.142316766272676e-05
10024.140309384396,6.97765019719825e-05
10025.078980199007,6.83018529255573e-05
10026.017695215858,6.69063682675e-05
10026.95645443545,6.558940609538684e-05
10027.895257856895,6.372516709966012e-05
10028.83410548115,5.917568605672022e-05
10029.772997307327,5.342963209358483e-05
10030.711933336386,5.018172857052401e-05
10031.650913567908,4.8265453601182494e-05
10032.589938001922,4.690961045983775e-05
10033.529006638008,4.65513771837804e-05
10034.468119477115,4.728715561760418e-05
10035.407276518825,4.7415335044976605e-05
10036.34647776363,4.784032570856962e-05
10037.285723210649,4.925003963372953e-05
10038.22501286038,5.247238431211085e-05
10039.16434671285,5.372702479871296e-05
10040.103724768564,5.4406781954726285e-05
10041.043147026632,5.470544958428661e-05
10041.982613487553,5.48523992285241e-05
10042.922124151823,5.588616173149899e-05
10043.861679018559,5.8982567161214923e-05
10044.801278088706,6.106035262258918e-05
10045.740921361856,6.197940214879535e-05
10046.68060883804,6.179761064047387e-05
10047.620340517284,6.0212085225959216e-05
10048.560116399634,5.8353657317645384e-05
10049.499936485123,5.6265508576156046e-05
10050.439800773784,5.342824845307637e-05
10051.379709265662,5.116935662872074e-05
10052.31966196124,5.1005951671151135e-05
10053.259658859646,5.131961843920616e-05
10054.199699961826,5.136489476172119e-05
10055.1397852669,5.2772130161647684e-05
10056.079914775824,5.3722601896141684e-05
10057.020088488176,5.497288985924356e-05
10057.960306403531,5.508995372138854e-05
10058.90056852284,5.548814017107256e-05
10059.840874845682,5.641094765284125e-05
10060.781225372097,5.79261967089197e-05
10061.721620102111,6.038451768679134e-05
10062.662059035774,6.359558710424954e-05
10063.602542173569,6.538563885794112e-05
10064.543069514619,6.569742206426629e-05
10065.48364105941,6.645476970921933e-05
10066.424256808454,6.482093940227978e-05
10067.364916761317,6.270111287823445e-05
10068.30562091757,6.089072113328029e-05
10069.246369278177,5.928329959603497e-05
10070.187161842716,5.798781383110278e-05
10071.127998611215,5.784539040222332e-05
10072.068879583714,5.827715336509072e-05
10073.009804760248,5.743292179902513e-05
10073.950774140856,5.52599054754287e-05
10074.89178772603,5.396035720578594e-05
10075.832845514886,5.387398906996631e-05
10076.773947507918,5.2992062205575973e-05
10077.715093705627,5.166197954971528e-05
10078.656284107128,5.1278298422540266e-05
10079.597518713372,5.0977206178566546e-05
10080.538797523941,5.040936781002328e-05
10081.480120538867,5.009165156806493e-05
10082.421487758189,5.031941624152943e-05
10083.362899181937,4.930312074656903e-05
10084.304354810147,4.880903433098077e-05
10085.245854643326,4.8060471029001804e-05
10086.187398680577,4.7326562262045605e-05
10087.128986922868,4.708101520548762e-05
10088.070619369304,4.648114864259291e-05
10089.012296020843,4.516563439357725e-05
10089.954016877064,4.433140323116105e-05
10090.895781938008,4.3576521366471626e-05
10091.837591203235,4.049391795461698e-05
10092.779444673712,3.696009253392276e-05
10093.721342349012,3.4866047008078455e-05
10094.663284229637,3.294011439942385e-05
10095.605270314696,3.194791927610666e-05
10096.547300605143,3.2472085760390004e-05
10097.489375100104,3.425760291334424e-05
10098.431493800528,3.530382131745906e-05
10099.373656705986,3.618979783555698e-05
10100.315863816062,3.651204545824256e-05
10101.258115131706,3.75593814130402e-05
10102.2004106525,3.7505902049398055e-05
10103.142750378942,3.9017102965597e-05
10104.085134310131,3.908593376633512e-05
10105.02756244658,3.778725370198011e-05
10105.970034788781,3.6749124073944e-05
10106.912551335847,3.564496222994263e-05
10107.855112088731,3.3350592719172176e-05
10108.797717047017,3.154582816355273e-05
10109.740366210279,2.9973869964198773e-05
10110.683059579464,2.705883929289807e-05
10111.625797154162,2.495950723417007e-05
10112.568578934392,2.4015079073175684e-05
10113.511404920664,2.420262340891424e-05
10114.454275112092,2.4081106883254548e-05
10115.397189509624,2.419722319079007e-05
10116.340148112384,2.4369700654770334e-05
10117.28315092132,2.5041129022295167e-05
10118.226197936016,2.6572239330206287e-05
10119.169289156507,2.751689367084673e-05
10120.112424582823,2.9511324395199978e-05
10121.055604215,3.275027787723061e-05
10121.998828053544,3.690010777074825e-05
10122.942096097557,3.865397045529465e-05
10123.88540834754,4.105399149540777e-05
10124.828764803997,4.289020578041906e-05
10125.77216546603,4.442069085183899e-05
10126.715610334611,4.5633421638715955e-05
10127.659099409306,4.73586732771339e-05
10128.602632690145,4.892871467978868e-05
10129.546210177172,5.056737786633138e-05
10130.489831870887,5.182308136232281e-05
10131.433497770395,5.106470698778576e-05
10132.37720787666,5.035167376008458e-05
10133.320962188798,4.861518715771307e-05
10134.264760707756,4.731247283031953e-05
10135.208603433117,4.630390179859882e-05
10136.152490364919,4.59190688382941e-05
10137.096421503193,4.6023196200075436e-05
10138.040396847977,4.541659716624797e-05
10138.984416399762,4.50166162141613e-05
10139.928480157672,4.5947988303775615e-05
10140.87258812266,4.594723639823582e-05
10141.816740294302,4.530432685957116e-05
10142.760936672164,4.501981253398229e-05
10143.705177257216,4.439940798375622e-05
10144.649462049032,4.429020444256722e-05
10145.59379104764,4.502794193727946e-05
10146.53816425308,4.6488124982599695e-05
10147.48258166585,4.8019455440219476e-05
10148.427043285063,4.872362904828078e-05
10149.371549111678,4.857683669122256e-05
10150.316099145266,4.874840428122161e-05
10151.260693385866,5.034679204656567e-05
10152.205331833511,5.126306158927156e-05
10153.150014488243,5.2516036227167374e-05
10154.09474135009,5.3671651038107466e-05
10155.039512419557,5.395506314222958e-05
10155.984327695745,5.350029463548945e-05
10156.929187179632,5.4189524867108996e-05
10157.874090870777,5.5815483982215666e-05
10158.819038769218,5.780033691133557e-05
10159.764030874532,5.958513422656743e-05
10160.709067188145,6.19505418010539e-05
10161.654147708692,6.366782387948952e-05
10162.599272436686,6.599382118629785e-05
10163.544441372618,6.876565259142557e-05
10164.489654516065,7.135524185494883e-05
10165.43491186706,7.427320832504813e-05
10166.38021342564,7.61511057374155e-05
10167.325559191839,7.778789475345951e-05
10168.270949165699,7.982297955018242e-05
10169.216383347248,8.296344898761433e-05
10170.161861736988,8.559280762337824e-05
10171.107384334493,8.815553577207872e-05
10172.052951139336,9.071413926319196e-05
10172.998562152474,9.236278621593058e-05
10173.944217373488,9.348173604552319e-05
10174.889916802873,9.664133584128668e-05
10175.835660439734,0.00010368222358775562
10176.781448284577,0.00010910130864144285
10177.727280337895,0.0001154092023455083
10178.673156598803,0.0001211456790488378
10179.619077068262,0.0001268167342507363
10180.56504174584,0.00013138710999277314
10181.51105063158,0.00013590268265435037
10182.45710372598,0.0001400507005759411
10183.403201028144,0.00014304939764544684
10184.349342539035,0.000146428752086236
10185.295528257768,0.00014825872631121594
10186.2417581853,0.00014794747193616186
10187.188032321208,0.0001461379366160594
10188.134350665523,0.00014490535072565189
10189.080713218753,0.00014320381890533024
10190.027119979988,0.00014235412687089386
10190.97357095021,0.00014261992708161379
10191.920066128992,0.00014245928897324968
10192.866605515892,0.00014245110913108143
10193.813189111883,0.00014350873475768464
10194.75981691653,0.00014601204152682906
10195.70648892988,0.00014796524213575474
10196.653205152423,0.0001512532087297112
10197.599965583267,0.00015311333706411896
10198.546770223384,0.00015522362155207951
10199.493619072337,0.00015672896765884375
10200.440512130166,0.00015798034151575228
10201.387449396909,0.0001602071481335506
10202.334430873056,0.0001628656467804244
10203.28145655773,0.00016597107679464508
10204.228526451889,0.00016748190410716734
10205.175640554633,0.00016793410695916896
10206.12279886693,0.00016918375082878876
10207.070001388358,0.00017160877822720814
10208.017248119411,0.00017536277346181145
10208.964539059198,0.00017830942229135358
10209.911874208687,0.0001814577039853827
10210.859253566976,0.00018320964031966192
10211.806677135039,0.00018447979335206778
10212.754144912446,0.0001856489138555873
10213.701656899226,0.00018718145570508345
10214.649213095416,0.0001896659578463785
10215.596813501523,0.00019478471730068997
10216.544458116654,0.0002027557357678588
10217.492146941768,0.00021420446416604705
10218.43987997644,0.00023234293561857206
10219.387657220705,0.00025710389538800534
10220.335478674597,0.0002858019423655944
10221.283344338619,0.0003159905178376235
10222.231254211876,0.0003467168232053465
10223.179208295334,0.00037614231643744026
10224.127206588564,0.00040199834483742336
10225.075249091602,0.0004222529814904517
10226.023335804482,0.0004356310871301356
10226.971466727708,0.00044170960724297024
10227.919641859922,0.0004393488836654002
10228.867861203014,0.0004290444800978388
10229.816124756093,0.0004098549626974563
10230.764432519198,0.0003838291565032196
10231.712784492358,0.0003530180829868619
10232.661180676081,0.0003197788529011515
10233.609621069467,0.0002857199454745763
10234.558105673485,0.0002542406529414018
10235.506634487703,0.00022538830013190235
10236.455207512165,0.00020004290064490885
10237.403824746896,0.00018217443370031677
10238.352486191936,0.00016845001644072622
10239.301191847788,0.00015621219516984462
10240.249941713562,0.000147291326821477
10241.198735790214,0.00014290011787628697
10242.147574077315,0.00014151113334557653
10243.096456574913,0.0001399201332479264
10244.045383283496,0.00013815793127507027
10244.994354202177,0.00013695038863626916
10245.943369331457,0.00013621461800277865
10246.892428671832,0.00013522411246403698
10247.841532222872,0.00013245417745426472
10248.79067998462,0.000129045399631765
10249.739871957574,0.00012578640898248817
10250.68910814084,0.0001226736652708366
10251.638388535379,0.00012011301082059009
10252.587713140767,0.00011741061112072701
10253.53708195704,0.0001154290561395309
10254.48649498423,0.00011174837512430193
10255.435952222375,0.0001070561459754729
10256.385453671983,0.00010423707208186292
10257.334999332614,0.00010146308987061688
10258.284589204306,9.950862947623647e-05
10259.234223287098,9.950877685224719e-05
10260.183901581024,0.00010173745579525496
10261.133624086591,0.00010444843848493266
10262.083390802893,0.00010553746600881495
10263.033201730439,0.00010639012795137793
10263.98305686973,0.00010623638721936828
10264.932956220793,0.00010418910926681973
10265.882899782748,0.0001021344404522347
10266.832887556087,9.9558835420659e-05
10267.782919541312,9.685477770882733e-05
10268.732995737995,9.431035267246889e-05
10269.683116146174,9.12536063342866e-05
10270.633280765876,8.818427888731492e-05
10271.583489597613,8.529325213069735e-05
10272.533742640486,8.248913621329474e-05
10273.484039895457,7.99881386344708e-05
10274.4343813621,7.78482497202513e-05
10275.384767040456,7.562922917709149e-05
10276.335196931019,7.360736579679277e-05
10277.285671032898,7.310308422055296e-05
10278.23618934706,7.290289105521362e-05
10279.186751872603,7.377190325637235e-05
10280.137358610504,7.445332220329668e-05
10281.088009560795,7.353547842544412e-05
10282.038704722574,7.226617057059838e-05
10282.989444096818,7.21951385946452e-05
10283.940227683095,7.266241020846392e-05
10284.891055481434,7.26958679550518e-05
10285.841927491876,7.20474718459016e-05
10286.792843714462,7.211296440303153e-05
10287.743804149684,7.249339522792908e-05
10288.69480879712,7.230071411392826e-05
10289.645857656798,7.225919655367115e-05
10290.596950728763,7.34101215316027e-05
10291.54808801304,7.438641240429872e-05
10292.499269510141,7.488535860271635e-05
10293.450495219167,7.372634884996976e-05
10294.40176514108,7.342443455431554e-05
10295.353079275457,7.409578592389682e-05
10296.304437622333,7.468537072585052e-05
10297.255840182206,7.610081334421758e-05
10298.207286954183,7.728415320785085e-05
10299.158777939228,7.780555854627532e-05
10300.110313136916,7.862219982141452e-05
10301.061892547747,7.95676491565991e-05
10302.013516170824,8.148209436924158e-05
10302.965184007115,8.172053498645596e-05
10303.916896056191,8.148483691122876e-05
10304.868652318082,8.393324653850078e-05
10305.820452792841,8.739120915958205e-05
10306.772297480944,8.969315457201943e-05
10307.724186381516,9.186227001260481e-05
10308.676119495518,9.255091639200259e-05
10309.628096822516,9.264174318771591e-05
10310.58011836302,9.263779729866825e-05
10311.532184116124,9.291642112869735e-05
10312.484294082336,9.257842962635906e-05
10313.436448262159,9.281290793297008e-05
10314.38864665516,9.157558194702536e-05
10315.340889261844,8.979449042504186e-05
10316.293176081308,8.804902933984906e-05
10317.245507114527,8.562441346628483e-05
10318.19788236107,8.400128619983876e-05
10319.150301820966,8.266404285149558e-05
10320.102765494257,8.092296508405601e-05
10321.055273381442,8.099258475094123e-05
10322.007825481634,8.193358610742136e-05
10322.96042179579,8.319799014622433e-05
10323.91306232348,8.551476898017059e-05
10324.865747065214,8.760684162561958e-05
10325.818476020087,8.916278125637479e-05
10326.771249189072,9.035111437963512e-05
10327.72406657174,9.05925761132014e-05
10328.676928168126,9.006894784128683e-05
10329.629833978724,9.079495554740455e-05
10330.58278400265,9.049833677418673e-05
10331.5357782404,8.844865857454996e-05
10332.488816692474,8.712437310096487e-05
10333.441899358912,8.528745627830046e-05
10334.395026238815,8.293056275880933e-05
10335.348197333149,8.007313207718978e-05
10336.301412641487,7.734372738766522e-05
10337.25467216387,7.46856238680535e-05
10338.207975900326,7.130737787091006e-05
10339.161323851356,6.844616252076772e-05
10340.114716016065,6.576562737928865e-05
10341.068152395432,6.331517524934909e-05
10342.021632989012,6.0462592615677855e-05
10342.975157797315,5.801718327131367e-05
10343.92872681944,5.592887655942453e-05
10344.88234005636,5.3284830817491024e-05
10345.83599750764,4.966272009078518e-05
10346.78969917332,4.642443381689366e-05
10347.743445053435,4.327729581514421e-05
10348.697235148482,4.1825462583905094e-05
10349.651069458036,4.0324031261227557e-05
10350.604947982134,3.829687265065434e-05
10351.558870720808,3.858514087955638e-05
10352.51283767456,3.982688340114557e-05
10353.466848842963,4.136752068928133e-05
10354.42090422605,4.1538244869942493e-05
10355.375003823856,4.108870774148435e-05
10356.329147636425,4.063259873291787e-05
10357.283335664248,4.018437781160347e-05
10358.2375679069,4.010892967494393e-05
10359.191844364417,4.10994313807868e-05
10360.146165036833,4.358235377461452e-05
10361.100529924655,4.4526048593295065e-05
10362.054939027446,4.415241083378711e-05
10363.009392345248,4.45501277283054e-05
10363.96388987762,4.491493679237142e-05
10364.918431626009,4.46208797417865e-05
10365.873017589045,4.527490915484176e-05
10366.827647767705,4.5478926348536935e-05
10367.782322162011,4.613870688104312e-05
10368.737040771079,4.661405500994422e-05
10369.691803595868,4.595613973265816e-05
10370.646610635487,4.6345930979813725e-05
10371.601461890907,4.711952119615953e-05
10372.556357362153,4.746095867881792e-05
10373.51129704834,4.657101763403963e-05
10374.466280950428,4.554583539605916e-05
10375.421309067991,4.4234060717621886e-05
10376.376381401064,4.2583830713442407e-05
10377.331497950154,4.1381796723468926e-05
10378.286658714354,4.029275192131183e-05
10379.241863694637,3.744864136207969e-05
10380.197112890577,3.392648419535416e-05
10381.152406302206,3.167582590791209e-05
10382.107743930024,3.0298514916615145e-05
10383.063125773604,2.7750762995807584e-05
10384.018551832984,2.5214432331164307e-05
10384.974022108192,2.3054191210046247e-05
10385.929536599737,1.9954384741448433e-05
10386.88509530672,1.8135359986003136e-05
10387.840698230113,1.5854996099752843e-05
10388.796345369947,1.3912484685401087e-05
10389.752036725322,1.2829058537942462e-05
10390.707772297214,1.3059682560822653e-05
10391.66355208519,1.5174612357706906e-05
10392.619376089282,1.7626468483158232e-05
10393.575244310006,2.030401001278733e-05
10394.531156746447,2.2979687973032094e-05
10395.487113399584,2.484163628208753e-05
10396.443114269452,2.7080836557608865e-05
10397.399159355153,2.785369100338899e-05
10398.355248657184,2.8361717384321206e-05
10399.311382176053,3.0664176181123005e-05
10400.267559911332,3.213355910675054e-05
10401.22378186352,3.163771774398746e-05
10402.180048031716,3.1129371448164625e-05
10403.136358416896,3.1414082688952136e-05
10404.092713018625,3.087588937622259e-05
10405.049111837412,2.9764607415701977e-05
10406.005554872347,2.883362215364118e-05
10406.962042124407,2.7383219328168026e-05
10407.918573593162,2.5325004745173556e-05
10408.875149279116,2.2628637702580626e-05
10409.831769181366,2.1573262309441727e-05
10410.78843330088,2.2171881806531127e-05
10411.745141637237,2.3173587211924854e-05
10412.701894190932,2.383021142437532e-05
10413.658690961069,2.52034248025383e-05
10414.61553194861,2.6297821930426846e-05
10415.572417153144,2.7097370876723502e-05
10416.529346574687,2.606078357339107e-05
10417.486320213753,2.5684298316270788e-05
10418.443338069432,2.5268702609229314e-05
10419.400400143177,2.3000294142065587e-05
10420.357506433613,2.1887434049599054e-05
10421.314656941708,2.252784695204539e-05
10422.271851666572,2.3146876056723602e-05
10423.229090609637,2.23671189441077e-05
10424.186373769537,2.143640719414217e-05
10425.143701147244,1.99406724802438e-05
10426.101072741856,1.814004890087771e-05
10427.058488554818,1.6242309016260088e-05
10428.015948584753,1.4395301717344187e-05
10428.97345283264,1.3366905475586499e-05
10429.931001298048,1.317066758200924e-05
10430.888593981012,1.3051780997490262e-05
10431.84623088156,1.2464559530340534e-05
10432.803911999736,1.3526538417703819e-05
10433.761637336043,1.534909715826931e-05
10434.719406890512,1.6761771756498563e-05
10435.677220662252,1.671473228883485e-05
10436.635078652227,1.7352233035877863e-05
10437.592980860007,1.687102263636469e-05
10438.55092728563,1.6163086634975646e-05
10439.508917929594,1.6408821722571703e-05
10440.466952791003,1.8238044883849117e-05
10441.425031870827,1.8778086505981213e-05
10442.383155169107,1.8341850869942828e-05
10443.34132268494,1.80715881040884e-05
10444.299534419295,1.7734018379794214e-05
10445.257790371745,1.8180954276006426e-05
10446.216090542792,1.7305935009342657e-05
10447.174434931532,1.564765494898018e-05
10448.132823538941,1.42320270648506e-05
10449.09125636458,1.4171094304319769e-05
10450.049733408496,1.29820312157841e-05
10451.008254671187,1.2251467656292485e-05
10451.96682015222,1.2838080667503794e-05
10452.925429851632,1.4443649125808014e-05
10453.88408376946,1.5153061738148956e-05
10454.842781906209,1.5149423600388519e-05
10455.801524261438,1.4825570527933178e-05
10456.760310835667,1.3486730455418241e-05
10457.71914162798,1.3066248523809594e-05
10458.678016639358,1.4341393812165568e-05
10459.636935869361,1.7669013444325683e-05
10460.595899318032,1.8622829181557856e-05
10461.55490698588,2.0401717265137604e-05
10462.513958872458,2.1916441747894193e-05
10463.47305497781,2.244037700797859e-05
10464.432195302445,2.25710662634882e-05
10465.39137984592,2.1882100079163698e-05
10466.350608608282,2.2231562075833882e-05
10467.309881589084,2.269420214891752e-05
10468.269198789783,2.3945686589391463e-05
10469.22856020947,2.357027056418185e-05
10470.18796584818,2.3287726093500923e-05
10471.14741570595,2.4454758106557954e-05
10472.106909783284,2.615433010196066e-05
10473.066448079751,2.7969221278281444e-05
10474.026030595389,2.913157647383762e-05
10474.985657330699,2.9938014499391464e-05
10475.945328284775,3.019134692161615e-05
10476.905043459072,3.099438505535536e-05
10477.864802852208,3.1440162129090945e-05
10478.824606465154,3.0320302592010352e-05
10479.784454297023,2.8810539061480594e-05
10480.744346349247,2.7287449709040126e-05
10481.704282620456,2.5297029488328824e-05
10482.664263111626,2.3439127575438698e-05
10483.624287822322,2.187334075328143e-05
10484.584356752579,2.2403209118622394e-05
10485.544469902437,2.4911699471510565e-05
10486.504627272396,2.9164634314156743e-05
10487.464828862026,3.394457876621554e-05
10488.425074671832,4.016870962847097e-05
10489.385364701378,4.836997925108737e-05
10490.345698950705,5.861734720872035e-05
10491.306077419842,6.741625112740677e-05
10492.266500109301,7.393515827522812e-05
10493.226967018647,7.751304082613063e-05
10494.187478147907,8.035814482368158e-05
10495.148033497133,8.162845180989887e-05
10496.108633066813,8.026902304907561e-05
10497.069276856526,7.626711591758618e-05
10498.029964866304,7.085380870344032e-05
10498.990697096648,6.588629372237852e-05
10499.951473547133,5.918076062996294e-05
10500.912294217791,5.2638086285804544e-05
10501.873159108653,4.6009897865760995e-05
10502.834068220225,3.923599503695568e-05
10503.795021552083,3.384502436093793e-05
10504.756019104258,3.0122168102750924e-05
10505.717060877254,2.7586506677888014e-05
10506.678146870636,2.6589248096275558e-05
10507.63927708444,2.8220154888651205e-05
10508.600451519174,3.050176389444604e-05
10509.561670174402,3.191865322155448e-05
10510.522933050162,3.1449183608192706e-05
10511.48424014649,2.960512030925334e-05
10512.445591463887,2.810192439478844e-05
10513.406987001927,2.6221818841907344e-05
10514.368426760639,2.3986095198267882e-05
10515.329910740533,2.096634075238935e-05
10516.291438941169,1.882904490208287e-05
10517.25301136259,1.8178873638812275e-05
10518.214628005298,1.798622683853332e-05
10519.17628886839,1.7580763305041672e-05
10520.13799395284,1.7312198979017317e-05
10521.099743258212,1.6713313007466054e-05
10522.061536785022,1.6733222368192484e-05
10523.023374532828,1.728610014080962e-05
10523.985256501666,1.8814497039316728e-05
10524.947182692043,2.0394375497461238e-05
10525.909153103525,2.3276660957760388e-05
10526.871167736148,2.6062804245162968e-05
10527.83322659042,2.837815250986317e-05
10528.795329665905,2.944423237681053e-05
10529.757476962632,3.011086714203434e-05
10530.719668480642,2.791033107278188e-05
10531.681904220448,2.5013074422469912e-05
10532.644184181607,2.13093605700591e-05
10533.606508364162,1.7837741793833477e-05
10534.568876768612,1.3975261482202048e-05
10535.531289394057,1.1317057361805867e-05
10536.493746241938,9.303343772913314e-06
10537.456247310887,6.920979546634428e-06
10538.418792601877,4.377255077308523e-06
10539.381382114472,2.495300512941689e-06
10540.34401584918,8.923267383109382e-07
10541.306693805567,1.8444025614882198e-06
10542.269415983672,2.735975812248771e-06
10543.232182383525,3.0880352825312796e-06
10544.194993005634,4.260884200859405e-06
10545.157847849568,7.046036971907031e-06
10546.12074691583,1.0288151027390018e-05
10547.083690203512,1.4559212677605462e-05
10548.0466777136,1.6998199461586634e-05
10549.00970944612,1.8635570386032646e-05
10549.972785400169,1.8337280441205754e-05
10550.935905576729,1.9520034489649305e-05
10551.899069975834,2.0159304128956307e-05
10552.862278596573,2.011381256934612e-05
10553.825531439461,1.899057067723532e-05
10554.78882850547,1.8985992491590457e-05
10555.752169793224,1.8231444456421234e-05
10556.715555303703,1.812718293951094e-05
10557.67898503647,1.819259743892127e-05
10558.642458992032,1.8866119193130486e-05
10559.605977169484,1.7267999306963055e-05
10560.569539570271,1.5963800275506232e-05
10561.533146193022,1.443710342724788e-05
10562.496797038712,1.3124002752273337e-05
10563.460492106904,1.2266650467253544e-05
10564.424231397634,1.3002502688277453e-05
10565.388014911412,1.5319688219239857e-05
10566.3518426478,1.6763750893459738e-05
10567.315714606839,1.5231614896592787e-05
10568.279630789028,1.5249261748351191e-05
10569.243591193936,1.62793119223029e-05
10570.207595821601,1.6226963177607665e-05
10571.171644672528,1.646511151011319e-05
10572.135737745808,1.749860803986136e-05
10573.099875042895,1.5913059510957423e-05
10574.064056562403,1.5483230579842926e-05
10575.028282305324,1.4876940415709509e-05
10575.992552271682,1.4507028701936193e-05
10576.956866460576,1.33833790322341e-05
10577.921224872984,1.1480366614318712e-05
10578.885627508467,8.4983183956358e-06
10579.850074367536,8.195450390219396e-06
10580.814565449757,9.79336256099869e-06
10581.77910075516,1.003852020653222e-05
10582.743680284257,9.614077813423527e-06
10583.708304036607,1.0415020052486194e-05
10584.672972012253,1.1691049359849394e-05
10585.6376842117,9.830106702264827e-06
10586.602440634038,8.373617005462494e-06
10587.56724128072,8.810361572468288e-06
10588.532086150364,9.267694054127351e-06
10589.496975243956,7.800745821822812e-06
10590.461908561052,7.25167230163138e-06
10591.426886101695,6.149626776933636e-06
10592.391907866388,4.252896608210205e-06
10593.356973854696,3.0600705915275553e-06
10594.322084067127,1.8691307827751223e-06
10595.287238503248,8.75073498194365e-07
10596.252437163092,3.2447867929180304e-07
10597.217680047166,1.5845589541621734e-06
10598.182967155031,3.1068738215659265e-06
10599.148298486729,5.965245169406506e-06
10600.113674042768,8.504521973855032e-06
10601.079093822234,1.01331863088074e-05
