9060.242117750195,7.787738444967828e-05
9061.134263573804,7.790339764969681e-05
9062.026453562356,7.731146740763249e-05
9062.918687715019,7.697449074767677e-05
9063.810966032255,7.835394610936984e-05
9064.703288513672,7.952956312321011e-05
9065.595655159743,8.266170603220289e-05
9066.488065970056,8.546672772682964e-05
9067.380520945097,8.958199794061764e-05
9068.273020084456,9.361404214738405e-05
9069.165563389044,9.666431952661363e-05
9070.058150857592,9.872289534273082e-05
9070.95078249144,9.841635470184477e-05
9071.843458289752,9.807282266077618e-05
9072.736178252128,9.964110636115508e-05
9073.628942380352,9.724840756921503e-05
9074.521750672706,9.434834105768674e-05
9075.414603130548,9.159278952268948e-05
9076.307499752591,8.901817339195817e-05
9077.200440540188,8.749154735411497e-05
9078.0934254925,8.629208104740664e-05
9078.986454610003,8.543206783570119e-05
9079.87952789229,8.909822616380613e-05
9080.772645339837,9.76267365067735e-05
9081.66580695224,0.0001094411641415867
9082.559012729975,0.0001235736458712726
9083.45226267308,0.00014048269824526902
9084.345556781147,0.00015771325063848558
9085.238895054654,0.0001726111241015605
9086.132277493634,0.0001854292204350095
9087.025704097689,0.00019580877097712143
9087.919174866847,0.00020264721410364462
9088.812689801593,0.0002056912544080981
9089.706248901952,0.000205518879793988
9090.599852167534,0.00020139213307933474
9091.493499599233,0.00019022654549274791
9092.38719119579,0.00017603531001504248
9093.280926958543,0.0001594651185357296
9094.174706886219,0.00014080266775770233
9095.06853098016,0.00012255640412466308
9095.962399239535,0.00010600373605888701
9096.856311664817,8.88386697024625e-05
9097.750268255599,7.510725473053794e-05
9098.644269012353,6.457821089542206e-05
9099.538313934687,5.720218914974016e-05
9100.432403023504,5.298825896419937e-05
9101.326536277531,5.108501451293505e-05
9102.22071369811,5.1715662308623074e-05
9103.114935284415,5.157140994453329e-05
9104.009201036462,5.306439495119781e-05
9104.903510954742,5.480789229016428e-05
9105.797865039283,5.856996264234424e-05
9106.692263289682,6.34740454682386e-05
9107.586705706419,6.623872357479916e-05
9108.481192289524,6.655362281243295e-05
9109.375723038595,6.643028159677055e-05
9110.270297954112,6.774935701814267e-05
9111.164917035669,6.950039523622005e-05
9112.05958028373,6.895908913514642e-05
9112.954287698349,6.839025776050404e-05
9113.849039279114,6.65903915161296e-05
9114.743835026495,6.301639021555451e-05
9115.638674940097,5.8684249272963384e-05
9116.53355902083,5.531957822681617e-05
9117.428487267416,5.4189394755855824e-05
9118.3234596812,5.438732276441535e-05
9119.218476261347,5.3824375753452724e-05
9120.113537007892,5.172443813377257e-05
9121.008641921313,5.040213032771467e-05
9121.903791001634,4.883814789006546e-05
9122.798984248464,4.9205899735282596e-05
9123.694221662272,5.094068644050034e-05
9124.589503243096,5.228174568650664e-05
9125.48482899053,5.336280646746154e-05
9126.38019890505,5.3757874046950865e-05
9127.27561298669,5.662700932433693e-05
9128.171071235058,5.9536962664274414e-05
9129.06657365061,5.979570922076064e-05
9129.96212023296,5.942949384597626e-05
9130.857710982575,5.936019370898575e-05
9131.753345899493,5.9578793555538194e-05
9132.649024983302,5.8977563169474896e-05
9133.54474823449,6.0269719387293904e-05
9134.440515653083,6.239857474742514e-05
9135.336327238683,6.425257064195838e-05
9136.232182991767,6.581874093984596e-05
9137.128082911488,6.460706021052549e-05
9138.024026999195,6.349862901640852e-05
9138.920015254496,6.349761327985747e-05
9139.81604767698,6.331190254130991e-05
9140.712124267124,6.432411211051514e-05
9141.608245024961,6.448749129305265e-05
9142.504409950096,6.465706330826162e-05
9143.400619042992,6.328389850879551e-05
9144.296872303255,6.158659085529198e-05
9145.193169731356,6.027996307105622e-05
9146.089511327331,5.834898941724844e-05
9146.98589709078,5.402584152324702e-05
9147.882327022171,4.95027904989513e-05
9148.778801121547,4.6721341070120696e-05
9149.6753193885,4.38389398140087e-05
9150.57188182351,4.383416027963231e-05
9151.468488426604,4.449359049922098e-05
9152.36513919739,4.3718203520123914e-05
9153.261834135892,4.4239952139989717e-05
9154.158573242596,4.516078722536739e-05
9155.055356517529,4.524484840436765e-05
9155.952183960733,4.5447939622499464e-05
9156.849055571804,4.4092197018679234e-05
9157.745971351213,4.432805780385262e-05
9158.642931298997,4.5758957076359826e-05
9159.539935414754,4.718877768099157e-05
9160.436983698957,4.7874683317329467e-05
9161.334076151208,4.860664292821198e-05
9162.231212771974,5.0792017757017066e-05
9163.1283935613,5.334821151081513e-05
9164.025618518772,5.561852313134698e-05
9164.922887644876,5.543986873365784e-05
9165.820200939643,5.5523640526515423e-05
9166.717558402663,5.592535827439823e-05
9167.614960034423,5.4914813756423895e-05
9168.512405834512,5.5524037171137186e-05
9169.409895803847,5.469050692484912e-05
9170.307429941582,5.387767341918958e-05
9171.205008247762,5.402171237335939e-05
9172.102630722844,5.311351869991637e-05
9173.000297366883,5.047355820400955e-05
9173.898008179463,4.6951690318976385e-05
9174.795763161508,4.2724300742796e-05
9175.693562311728,3.96660473596737e-05
9176.591405631485,3.7375119818085806e-05
9177.489293119925,3.614436343057022e-05
9178.387224777087,3.442059326291479e-05
9179.285200603892,3.482676714878061e-05
9180.183220599496,3.479527721020595e-05
9181.08128476393,3.4925117376207246e-05
9181.97939309811,3.2785229918883207e-05
9182.877545601192,2.960616433150271e-05
9183.775742273216,2.6499485348438294e-05
9184.673983114655,2.4313781009353306e-05
9185.572268125545,2.2815655962242306e-05
9186.47059730548,2.3329525145059684e-05
9187.36897065494,2.3750843018701207e-05
9188.267388173954,2.3052773929211125e-05
9189.165849862564,2.490533789127968e-05
9190.064355720368,2.5983790522457602e-05
9190.962905747832,2.5790807397555852e-05
9191.861499944562,2.5916444604051496e-05
9192.760138311025,2.6671386020731282e-05
9193.658820847262,2.6552274489072496e-05
9194.557547552873,2.7982069959946216e-05
9195.456318428323,3.01451001709378e-05
9196.355133473653,2.959025709202138e-05
9197.253992688464,3.0514794997688624e-05
9198.152896073227,3.052929771136419e-05
9199.051843627974,2.9577436643099124e-05
9199.950835352309,2.654090960273539e-05
9200.8498712467,2.5777760819205326e-05
9201.748951310748,2.4826405472321838e-05
9202.648075545367,2.543474486563657e-05
9203.547243949715,2.6310396715991672e-05
9204.446456523825,2.618527662332955e-05
9205.345713268616,2.59345801835795e-05
9206.24501418324,2.583475340587739e-05
9207.144359267731,2.7102653796797157e-05
9208.043748523014,2.782295654141538e-05
9208.943181947794,2.7099642186576027e-05
9209.842659543434,2.6450187792812356e-05
9210.742181309088,2.6127879717145876e-05
9211.64174724523,2.301884186796913e-05
9212.5413573519,2.1608335468192993e-05
9213.441011628687,2.0245146611756068e-05
9214.340710076076,1.9307142490892763e-05
9215.240452694095,2.0927891622725716e-05
9216.140239482344,1.9624181429729005e-05
9217.040070440855,1.6622161071235184e-05
9217.939945570552,1.4336707766418896e-05
9218.83986487058,1.511255970974164e-05
9219.73982834142,1.3981462620360458e-05
9220.639835982669,1.2156292939378365e-05
9221.539887795241,1.0124557509959612e-05
9222.439983778293,7.63116735719775e-06
9223.340123931855,5.976128342082247e-06
9224.240308256416,4.884955923187541e-06
9225.140536752002,4.85131035845698e-06
9226.040809418648,4.086694680580557e-06
9226.941126255952,3.9958115658059504e-06
9227.841487264392,6.683627552926718e-06
9228.741892444004,8.73317633466517e-06
9229.642341794377,9.439516480430959e-06
9230.542835315997,1.247729425579821e-05
9231.443373008895,1.6918909859731946e-05
9232.34395487266,1.9309700965239206e-05
9233.244580907336,2.170741857402331e-05
9234.14525111384,2.196033589617454e-05
9235.045965491321,2.3027392605470627e-05
9235.946724040263,2.289461728278401e-05
9236.847526760695,2.1247283757687257e-05
9237.748373652215,1.7656385641392004e-05
9238.6492647153,1.3613873038902254e-05
9239.550199949987,1.046946003119629e-05
9240.451179356309,7.438852911501742e-06
9241.35220293386,4.511172533237084e-06
9242.253270682679,5.178260496297269e-06
9243.154382603683,4.306571651034224e-06
9244.055538696024,3.3232440464732107e-06
9244.95673896018,3.6019233147406387e-06
9245.857983395748,2.67195790427007e-06
9246.759272003199,9.34162728205259e-07
9247.660604782575,0.0
9248.561981733912,2.2239888846448095e-06
9249.463402856356,4.491630909481125e-06
9250.364868151279,4.584167968308786e-06
9251.26637761826,4.850319579938955e-06
9252.167931256905,6.167554035125061e-06
9253.069529067685,6.598118609035513e-06
9253.971171050202,6.002795218356647e-06
9254.872857205368,3.702813325967771e-06
9255.774587532336,3.644888566878438e-06
9256.676362031143,4.908657169146753e-06
9257.57818070271,6.274939508794941e-06
9258.48004354619,8.564279558105204e-06
9259.381950561612,9.82430692226975e-06
9260.283901749903,1.1399433247330885e-05
9261.18589711021,1.0106739890955893e-05
9262.087936643018,1.0410235273265514e-05
9262.990020347912,1.1776014615998304e-05
9263.892148225375,1.3302350404982622e-05
9264.794320275445,1.6168425467623354e-05
9265.696536497704,1.8778600154073467e-05
9266.598796892644,2.1415663617821042e-05
9267.501101460295,2.1699223329107374e-05
9268.403450200693,2.1801181690343543e-05
9269.305843113429,2.3152622648332173e-05
9270.208280198984,2.730583719239596e-05
9271.110761457396,3.042654016770844e-05
9272.013286888256,3.247024803042938e-05
9272.915856492478,3.158116002760042e-05
9273.818470268781,3.2665527227035324e-05
9274.721128218524,3.432318244198997e-05
9275.623830340863,3.2695669655623086e-05
9276.526576636263,3.0457082385106187e-05
9277.42936710433,2.594972100234734e-05
9278.332201745981,2.2766284522968434e-05
9279.235080560366,2.1320548554802245e-05
9280.138003547518,2.210420335699055e-05
9281.040970708364,2.4225488347352407e-05
9281.943982041608,2.7093270144313016e-05
9282.847037548616,2.63771597582243e-05
9283.750137228537,2.4888588406368713e-05
9284.65328108185,2.246097988579152e-05
9285.556469108587,1.9949451111055877e-05
9286.459701308791,1.8866332857965012e-05
9287.362977682049,1.97648659804975e-05
9288.266298228848,2.151038122365132e-05
9289.169662949214,2.4231885610707133e-05
9290.073071842746,2.4689408936433304e-05
9290.976524909916,2.4742446104181127e-05
9291.880022150768,2.5272701753445797e-05
9292.78356356489,2.6121847484536e-05
9293.687149153202,2.4041799122122647e-05
9294.590778914424,2.2983656657290545e-05
9295.494452849902,2.1975290348317968e-05
9296.398170958797,2.378378524602903e-05
9297.301933241586,2.694983625837872e-05
9298.205739697856,2.9435027761326002e-05
9299.109590328542,3.1238457859407595e-05
9300.013485132782,3.102563313078e-05
9300.917424111056,2.866132546807411e-05
9301.821407262963,2.7909470450224523e-05
9302.725434589427,2.780715282045334e-05
9303.629506089135,2.7591055604289924e-05
9304.533621763476,2.700227309391138e-05
9305.437781611585,2.7675884009992688e-05
9306.341985634395,2.787473307548629e-05
9307.246233830601,3.092335537262888e-05
9308.150526201576,3.4325069323765764e-05
9309.054862746469,3.74224306361524e-05
9309.959243465746,3.708696647761949e-05
9310.863668359461,3.653184746274045e-05
9311.768137427202,3.614189597561679e-05
9312.672650669449,3.7587034640504974e-05
9313.577208086224,4.063675679665577e-05
9314.481809677136,4.380689341777142e-05
9315.386455442655,4.496814255176699e-05
9316.291145382824,4.2976851267080965e-05
9317.195879497669,4.056932655303276e-05
9318.100657786794,3.8592536954146584e-05
9319.005480250667,3.952837395969534e-05
9319.910346889332,4.208032653535062e-05
9320.815257702381,4.402186704538673e-05
9321.720212690727,4.4845253635203763e-05
9322.62521185353,4.7158242933052545e-05
9323.53025519082,5.3004540475059736e-05
9324.435342703528,5.7694195617234135e-05
9325.340474390792,6.276670207855404e-05
9326.245650253095,6.621618504704533e-05
9327.15087029003,6.615235711367839e-05
9328.05613450208,6.272140225923212e-05
9328.961442889273,6.24618854281031e-05
9329.86679545165,6.179259262382754e-05
9330.772192188802,6.101385011006334e-05
9331.677633101212,6.0494571922350896e-05
9332.583118188912,5.5127709268347914e-05
9333.488647451939,5.0138430715818534e-05
9334.394220889882,4.403299418499552e-05
9335.29983850322,3.8374240255490614e-05
9336.205500291999,3.280271547225961e-05
9337.111206255802,2.9660030071775796e-05
9338.016956395555,2.868203543345562e-05
9338.922750710402,2.673437650377001e-05
9339.828589200386,2.7927511853541304e-05
9340.734471866426,2.968816444984874e-05
9341.640398707674,3.194795115126594e-05
9342.5463697246,3.293102411172994e-05
9343.452384916804,3.258912461117199e-05
9344.358444285212,3.165389930590392e-05
9345.264547828969,3.197610220954513e-05
9346.170695548552,3.13472546412183e-05
9347.076887443554,3.113906483132223e-05
9347.983123514461,3.0265528107738898e-05
9348.889403761297,2.939390833995143e-05
9349.7957281841,2.9059550230871415e-05
9350.702096782476,2.655549392340686e-05
9351.608509556896,2.5989952111832942e-05
9352.51496650739,2.4613906592737202e-05
9353.421467633998,2.3431342996162515e-05
9354.328012936312,2.3030260624965628e-05
9355.234602414821,2.2093114919165743e-05
9356.141236069543,2.2375126417263348e-05
9357.047913900526,2.395756747839104e-05
9357.954635907356,2.645698499102311e-05
9358.86140209052,2.5707280952519312e-05
9359.768212450048,2.5655295518992948e-05
9360.675066985976,2.565639349712946e-05
9361.581965697895,2.4704878809250884e-05
9362.488908586292,2.3765845962177785e-05
9363.395895650752,2.546008389530957e-05
9364.3029268922,2.5452594672328046e-05
9365.210002309788,2.5411050366806786e-05
9366.117121903988,2.7194568782766682e-05
9367.024285674843,2.8011218259350524e-05
9367.931493621938,2.8715711080086762e-05
9368.838745745761,2.6607444409807685e-05
9369.746042046338,2.5845506933888503e-05
9370.653382523715,2.7988739106445443e-05
9371.560767177474,2.8314582882666284e-05
9372.468196008553,2.662803281520716e-05
9373.37566901608,2.4822543807188042e-05
9374.283186200113,2.496797680154306e-05
9375.19074756156,2.5522465897734994e-05
9376.09835309957,2.3587865309916032e-05
9377.006002814627,2.2231134583473134e-05
9377.913696706328,2.1711816966354778e-05
9378.82143477514,2.0514213023264868e-05
9379.729217021108,1.7817082777903102e-05
9380.637043444262,1.4744268054342232e-05
9381.544914044649,1.391265355384016e-05
9382.452828821848,1.2869308909620531e-05
9383.360787776788,1.3807996195791206e-05
9384.268790908174,1.4722448820694916e-05
9385.176838217372,1.533681061705837e-05
9386.084929703531,1.6352242450213828e-05
9386.99306536757,1.662724010142771e-05
9387.901245208648,1.8458818699032665e-05
9388.809469226786,1.9349967135502082e-05
9389.717737422927,1.6742824198981698e-05
9390.6260497962,1.641562484086135e-05
9391.534406347093,1.7101281697635888e-05
9392.442807075198,1.7234777290481987e-05
9393.351251981438,1.824501622798499e-05
9394.259741064958,1.9408424813197448e-05
9395.168274326245,1.935944317963698e-05
9396.076851764885,1.9328812427659366e-05
9396.985473381357,1.7484224663816353e-05
9397.894139176144,1.664279355596204e-05
9398.802849148398,1.7846500666887047e-05
9399.711603298145,1.920319739983298e-05
9400.620401626313,1.9998612270335168e-05
9401.529244132049,2.245365890874736e-05
9402.438130815835,2.645075566770062e-05
9403.347061677712,2.9993529859688327e-05
9404.256036717265,3.100978989099327e-05
9405.165055935413,3.061019065511164e-05
9406.074119331312,3.0197948244481707e-05
9406.983226904997,2.850645240279076e-05
9407.892378657387,2.5076133916718337e-05
9408.801574587638,2.3017736595294776e-05
9409.71081469622,1.9957203069072102e-05
9410.620098983176,1.727595301705707e-05
9411.529427448098,1.4978228170352844e-05
9412.438800091457,1.1523669196551119e-05
9413.348216913748,7.128174932637493e-06
9414.257677913662,7.670732218976311e-06
9415.167183092568,8.247941548116756e-06
9416.076732450063,7.71050639343132e-06
9416.986325985734,7.677636298315596e-06
9417.895963700068,6.265059722198334e-06
9418.805645592647,5.84858854746803e-06
9419.715371664408,5.570976751860644e-06
9420.625141914483,6.86048085961245e-06
9421.534956343361,6.7997933348888995e-06
9422.44481495108,5.917926522506198e-06
9423.354717737671,6.1473442217454405e-06
9424.264664702725,5.524248094602221e-06
9425.174655846724,2.7538986669402744e-06
9426.084691169708,0.0
9426.994770671707,0.0
9427.904894351866,1.1030196653262055e-06
9428.815062212007,2.1362687241200667e-06
9429.725274250826,1.420390199824919e-06
9430.635530468358,2.3140726806984494e-06
9431.545830865534,4.812851330995625e-06
9432.456175441492,8.92387780355608e-06
9433.366564196724,1.1522318461002946e-05
9434.276997131255,1.3353357132052119e-05
9435.187474245127,1.7077356174934594e-05
9436.097995537932,1.7711678896589564e-05
9437.008561010147,1.83344846522395e-05
9437.919170661808,1.9516497981477205e-05
9438.829824492952,2.031639212213187e-05
9439.740522503167,2.018360656942411e-05
9440.651264692935,1.7202852792821927e-05
9441.562051062747,1.2401925904017733e-05
9442.472881611282,9.825589894429e-06
9443.383756339934,7.818978670223023e-06
9444.294675247835,6.6373783784933e-06
9445.20563833547,6.761979104818189e-06
9446.116645602873,8.85463713298921e-06
9447.027697050082,1.0426134497673735e-05
9447.938792676685,1.1757561953646063e-05
9448.849932483165,1.3716434404174796e-05
9449.76111646956,1.4489972843835652e-05
9450.672344635905,1.5870769621340218e-05
9451.583616982232,1.850613338186825e-05
9452.494933508133,2.1756620424557168e-05
9453.406294214086,2.299826993845616e-05
9454.317699100142,2.1491214174500226e-05
9455.229148166312,2.096410464755101e-05
9456.140641412656,2.2080486020877195e-05
9457.05217883875,2.0522735931824975e-05
9457.96376044508,1.8582592359882445e-05
9458.875386231683,1.5681225579223294e-05
9459.78705619859,1.3724466906293857e-05
9460.698770345392,1.4076781967505229e-05
9461.610528672576,1.3122910488457915e-05
9462.522331180173,1.3214928521932115e-05
9463.434177868221,1.3672873417089307e-05
9464.346068736753,1.5238793379322995e-05
9465.258003785362,1.3810239552125334e-05
9466.169983014526,1.2051988940483087e-05
9467.082006424289,8.409277978617376e-06
9467.994074014681,7.163234378406609e-06
9468.906185785736,7.4078016570343015e-06
9469.818341737044,7.99514232313767e-06
9470.730541869094,6.060024257731719e-06
9471.642786181914,2.175660747989859e-06
9472.555074675545,1.5627973109227593e-06
9473.467407350015,3.878056884979341e-06
9474.379784204926,5.705090802826113e-06
9475.292205240747,5.468031962937902e-06
9476.204670457519,4.879327831592368e-06
9477.117179854837,4.692483020360598e-06
9478.029733433625,5.37898285452677e-06
9478.942331193022,3.6795442018203e-06
9479.854973133515,2.7914166647802863e-06
9480.76765925514,2.807686569824439e-06
9481.680389557934,1.5253844795201428e-06
9482.593164041482,3.6673279147509996e-06
9483.505982706716,4.444920627732456e-06
9484.41884555278,6.199028083758919e-06
9485.33175258015,6.719629218872451e-06
9486.244703788418,6.868636475035467e-06
9487.15769917852,5.689044514817092e-06
9488.070738749597,5.877716762377498e-06
9488.983822502121,7.250636208419765e-06
9489.896950436134,9.16725318326268e-06
9490.810122551673,1.3332368469163356e-05
9491.723338848775,1.7068931268197248e-05
9492.636599327025,1.877760665408365e-05
9493.54990398691,1.924965163150487e-05
9494.46325282801,1.826670167354529e-05
9495.376645851265,1.6467859115049195e-05
9496.290083056268,1.6479120567281886e-05
9497.20356444259,1.681454291459508e-05
9498.117090010732,1.7888608480092222e-05
9499.030659760718,1.7530807022616143e-05
9499.944273692588,1.8025933280799343e-05
9500.857931806375,2.0249082816064392e-05
9501.771634101673,1.759865570677962e-05
9502.68538057896,1.3585641205606085e-05
9503.59917123828,9.8171146650213e-06
9504.513006079656,5.7967691337681546e-06
9505.42688510314,2.2855022315165555e-06
9506.340808308301,2.635771581399556e-06
9507.254775696081,4.162851929314882e-06
9508.16878726562,4.215114981228342e-06
9509.082843016959,3.2975105336669497e-06
9509.996942951015,5.288602034585911e-06
9510.911087066945,6.903532636257443e-06
9511.82527536522,5.218103463884642e-06
9512.73950784633,1.8548229675453416e-06
9513.653784508966,4.2642579331353435e-07
9514.568105354505,2.8905674252110313e-06
9515.48247038254,5.121113807621647e-06
9516.396879592656,6.197710779663981e-06
9517.311332985331,6.938091161132106e-06
9518.225830560608,9.018717616287925e-06
9519.140372318525,1.0004691798901569e-05
9520.054958259112,8.369563653324248e-06
9520.96958838196,7.140870483347967e-06
9521.884262688,6.763371177693113e-06
9522.798981176373,5.999211443607638e-06
9523.71374384756,5.9218891463444775e-06
9524.628550701147,7.125669475121723e-06
9525.543401738072,8.338981177086965e-06
9526.458296957468,7.694512084681992e-06
9527.373236359828,6.9078174340151565e-06
9528.288219945181,8.210395210633614e-06
9529.203247713565,9.275447474626655e-06
9530.118319665013,6.76974476198042e-06
9531.033435799118,5.6364160427059565e-06
9531.94859611636,7.150395751723788e-06
9532.863800617222,9.404645167189145e-06
9533.779049300849,1.374238429457776e-05
9534.694342167268,1.4046009840347293e-05
9535.60967921742,1.3162995275393588e-05
9536.52506045044,1.2419153380574108e-05
9537.440485867264,1.2476565130299555e-05
9538.355955467026,1.3619221588402859e-05
9539.271469250214,1.5618596234735956e-05
9540.187027216412,1.623067401185217e-05
9541.102629366556,1.8020705010054114e-05
9542.018275699784,2.016155210163135e-05
9542.933966216578,2.0605621312155116e-05
9543.849700916977,2.25803140080371e-05
9544.765479801015,2.446288622134993e-05
9545.681302868734,2.621955437833778e-05
9546.597170119709,2.642010820561086e-05
9547.51308155488,2.92526411008171e-05
9548.429037173388,3.059472294850583e-05
9549.345036975717,3.0072589333097757e-05
9550.261080961896,3.0569909012965335e-05
9551.177169131519,3.26870628735722e-05
9552.093301485524,3.38963044951977e-05
9553.009478023032,3.171438793775448e-05
9553.925698744988,3.144964132708671e-05
9554.841963650531,3.2897899195178935e-05
9555.758272739697,3.553286156292635e-05
9556.674626013415,3.632648160199023e-05
9557.591023471276,3.760952813645808e-05
9558.507465112867,3.7138074374469036e-05
9559.423950938663,3.903762102797682e-05
9560.340480948718,4.169706022804242e-05
9561.257055143049,4.229311329040569e-05
9562.173673521256,4.3130921310388395e-05
9563.090336084268,4.236656037018541e-05
9564.00704283122,4.0600245586799714e-05
9564.923793763059,3.8928872852613244e-05
9565.840588878906,3.866735665559697e-05
9566.757428179251,3.5604357618304205e-05
9567.67431166368,3.347595974121774e-05
9568.591239333138,3.670109562191266e-05
9569.508211186752,4.0160925526929654e-05
9570.425227225454,4.0363693102037e-05
9571.342287448388,4.268502128323103e-05
9572.259391856036,4.349723159993767e-05
9573.176540448436,4.4106118577407334e-05
9574.093733225178,4.3220537162594695e-05
9575.01097018718,4.263599204153208e-05
9575.928251333597,4.563615014387631e-05
9576.845576664911,4.7664038131832655e-05
9577.762946181154,5.127825640922003e-05
9578.680359882355,5.287153897354954e-05
9579.597817768568,5.2925687132307636e-05
9580.515319839362,5.317658895580655e-05
9581.43286609568,5.501900894633792e-05
9582.35045653666,5.886524896032613e-05
9583.268091162785,6.276282712303847e-05
9584.185769974085,6.494925054986859e-05
9585.103492970604,6.762252479149818e-05
9586.021260151927,7.038301187463652e-05
9586.939071518991,7.213585490222276e-05
9587.856927070929,7.297284434587123e-05
9588.774826808669,7.098787614092334e-05
9589.69277073136,6.698818198026292e-05
9590.610758839483,6.152997844056509e-05
9591.528791132625,5.657609518266329e-05
9592.446867611263,5.0274125965925055e-05
9593.364988275898,4.501450121103944e-05
9594.283153125656,4.091180709827155e-05
9595.201362161022,3.775798140952431e-05
9596.119615382033,3.5030687927347555e-05
9597.03791278873,3.052843808075173e-05
9597.956254381146,2.665629446715984e-05
9598.874640159314,2.5335392582259104e-05
9599.793070122823,2.584143733701881e-05
9600.711544272606,2.735702111791853e-05
9601.630062607806,2.887987663167192e-05
9602.548625128897,2.9392728996485328e-05
9603.467231835928,3.0046298978464317e-05
9604.385882728471,3.065830504627919e-05
9605.304577807472,3.458820482273205e-05
9606.223317072514,3.8707639904782734e-05
9607.142100523182,3.898830342149018e-05
9608.060928159966,4.031605279303729e-05
9608.979799982892,4.3490679492140375e-05
9609.898715992002,4.500278188525317e-05
9610.817676186889,4.369947090793382e-05
9611.736680568476,4.241877068318186e-05
9612.655729135906,4.0764263497366136e-05
9613.574821890114,4.0211052834485896e-05
9614.493958830235,3.7763600026336564e-05
9615.413139956754,3.47014391355091e-05
9616.332365269713,3.0941212464436575e-05
9617.251634769138,2.9747873821043672e-05
9618.170948455072,2.856707556985304e-05
9619.090306327098,2.8827068712678705e-05
9620.009708386153,2.943804394432979e-05
9620.929154631369,2.9736403719261263e-05
9621.848645063234,2.925640554528291e-05
9622.768179681789,3.0373386851413596e-05
9623.687758487064,3.4270764529782346e-05
9624.607381478647,3.600721354689561e-05
9625.527048657472,3.6317312247209295e-05
9626.446760022676,3.711494185932961e-05
9627.366515575197,3.6187051147916304e-05
9628.28631531417,3.252487115036404e-05
9629.206159240075,2.8456747722946175e-05
9630.126047352958,2.5996422974325364e-05
9631.045979652845,2.4873006686129183e-05
9631.965956139775,2.3687574701998042e-05
9632.885976813337,2.2550436841482183e-05
9633.806041674468,2.2451937714059002e-05
9634.726150722296,2.2432101051835527e-05
9635.646303957315,2.264020094932083e-05
9636.566501380008,2.1984540841515695e-05
9637.486742989058,2.309770374012544e-05
9638.40702878585,2.513019956946324e-05
9639.327358769979,2.6175273647588126e-05
9640.247732941472,2.758075325466586e-05
9641.168151299917,3.14739214477727e-05
9642.088613845799,3.701021949161735e-05
9643.009120579156,4.038419566404667e-05
9643.929671500024,4.398424473427603e-05
9644.850266608437,4.6097446575077335e-05
9645.770905904432,4.7304522105680406e-05
9646.691589388045,4.862375836235716e-05
9647.612317059315,5.322445986726353e-05
9648.533088917822,6.034773153953932e-05
9649.453904964048,6.516866754667265e-05
9650.374765198496,6.826626213432855e-05
9651.295669620282,7.13441888946149e-05
9652.2166182299,7.407445715839759e-05
9653.137611027392,7.46636825201362e-05
9654.058648012784,7.189182722124427e-05
9654.979729185667,7.05659247321617e-05
9655.900854546982,7.043552293856546e-05
9656.822024095849,6.947858231325766e-05
9657.743237832769,6.81113652595406e-05
9658.664495757772,6.6585370024198e-05
9659.585797870892,6.55442976625757e-05
9660.507144172172,6.504571700245276e-05
9661.428534661636,6.392354907848967e-05
9662.34996933933,6.448916350374811e-05
9663.271448205294,6.303750998896602e-05
9664.192971259097,6.107204266970412e-05
9665.11453850169,6.138617930405417e-05
9666.036149932199,6.339614429474053e-05
9666.957805551116,6.601667484646255e-05
9667.87950535847,6.64936127849899e-05
9668.80124935431,6.808975388471196e-05
9669.723037538659,6.91977941719534e-05
9670.644869911554,7.158197429935748e-05
9671.566746473045,7.326309786632105e-05
9672.488667222697,7.329610528506137e-05
9673.41063216146,7.38506115585699e-05
9674.332641288462,7.306962387144073e-05
9675.254694604195,7.414555184483491e-05
9676.176792108696,7.560610589037563e-05
9677.098933801992,7.407563857480656e-05
9678.021119684126,7.320211887829522e-05
9678.943349755134,7.261259064394406e-05
9679.865624014592,7.205885465010123e-05
9680.78794246345,7.291495505203572e-05
9681.710305101287,7.190021826796602e-05
9682.632711927692,7.009756228740287e-05
9683.555162943145,6.75636389555479e-05
9684.47765814768,6.605583562539657e-05
9685.400197541796,6.52814697127176e-05
9686.322781124618,6.499813046889959e-05
9687.245408896182,6.616024614314894e-05
9688.168080857427,7.020151189157454e-05
9689.090797007942,7.539438840585331e-05
9690.013557347755,8.098755396378828e-05
9690.936361876005,8.441180563987594e-05
9691.859210594532,8.916664979150978e-05
9692.782103502017,9.37844090692958e-05
9693.705040598945,9.941548441432503e-05
9694.628021885357,0.00010341257426207715
9695.551047361738,0.0001058851772924201
9696.474117026772,0.00010901197530724224
9697.397230881836,0.00011012406717166712
9698.32038892653,0.00011260482876019019
9699.24359116089,0.00011477753025227483
9700.16683758449,0.00011505805649566205
9701.09012819827,0.00011197063433918575
9702.013463001374,0.00010745031433980956
9702.936841994278,0.00010491055590060533
9703.860265177022,0.00010124238513276702
9704.783732549642,9.946523767257765e-05
9705.70724411217,0.00010027507493063893
9706.630799864652,0.00010267358292530233
9707.554399807112,0.000103245206789697
9708.47804393914,0.00010423042249943715
9709.401732261676,0.00010561521350550533
9710.32546477385,0.00010874294113241542
9711.249241476606,0.00011129077238296194
9712.173062369062,0.00011363591664431256
9713.096927451727,0.00011834038279679877
9714.020836725073,0.0001233867712524365
9714.944790188236,0.00012838045906651943
9715.868787841708,0.00013113613638810392
9716.792829685517,0.00013447106577357286
9717.716915719708,0.00013400015542496457
9718.64104594386,0.00013323777694042728
