8153.520193287178,3.959961568958958e-05
8154.364403002285,3.950361361989728e-05
8155.208656635799,3.994925699707276e-05
8156.052954187753,4.0271520216723954e-05
8156.8972956586185,4.012569825287919e-05
8157.741681047988,4.045883832166836e-05
8158.586110355901,3.9645871798550984e-05
8159.430583582824,3.838364421607436e-05
8160.275100727918,3.808134424241454e-05
8161.11966179209,3.8426281246254876e-05
8161.964266774938,3.887388414454194e-05
8162.808915676931,3.9763814815068314e-05
8163.653608497667,4.065367899256125e-05
8164.498345237182,4.192019363404544e-05
8165.3431258955015,4.4474755060055415e-05
8166.187950473101,4.921680084364778e-05
8167.032818969581,5.582752664485495e-05
8167.877731385408,6.307487727154454e-05
8168.722687719741,7.07908863521293e-05
8169.5676879734865,7.717273991437472e-05
8170.412732146243,8.264276866637344e-05
8171.257820238047,8.699972935842294e-05
8172.102952249363,9.03840302335311e-05
8172.9481281797935,9.163437056329715e-05
8173.79334802981,9.038761718284285e-05
8174.638611798565,8.712878437756645e-05
8175.483919486966,8.286077806628271e-05
8176.329271095053,7.76193850622034e-05
8177.174666621983,7.149482987203161e-05
8178.020106068666,6.399197744487325e-05
8178.865589434694,5.5635007511992796e-05
8179.711116720101,4.820354262841437e-05
8180.556687924923,4.101884547363453e-05
8181.402303050071,3.52092491710703e-05
8182.247962094259,3.160250999995788e-05
8183.093665058401,2.9193906115314244e-05
8183.939411941652,2.8123012678255586e-05
8184.785202744924,2.823403994519607e-05
8185.631037468252,2.80738998938671e-05
8186.476916111227,2.8365002183598995e-05
8187.322838673885,2.8635848179080823e-05
8188.16880515626,2.878655628304084e-05
8189.014815558822,2.940648337735844e-05
8189.860869881166,3.0046340050490194e-05
8190.706968123329,3.013454233231184e-05
8191.553110285782,3.0216309683577427e-05
8192.39929636768,3.056044845136212e-05
8193.245526369932,2.9836318692889102e-05
8194.091800292574,2.868671882486062e-05
8194.938118135206,2.7486875721947974e-05
8195.784479897853,2.604115859651446e-05
8196.630885580551,2.4919865164573276e-05
8197.477335183778,2.350735694355052e-05
8198.323828707122,2.2493412484849015e-05
8199.170366150618,2.152376086630318e-05
8200.01694751474,2.038242301496229e-05
8200.86357279908,2.0452019335736175e-05
8201.710242003675,2.0795643051733305e-05
8202.556955128997,2.0363703541682528e-05
8203.403712174202,2.0950773419234304e-05
8204.250513140198,2.1321317562860314e-05
8205.097358027022,2.1540690999665114e-05
8205.944246833831,2.1858958266852526e-05
8206.791179561533,2.2997170452867783e-05
8207.638156210161,2.3592552307527594e-05
8208.485176779313,2.3624712668479466e-05
8209.33224126902,2.3945276446873296e-05
8210.179349679318,2.41312535226671e-05
8211.026502010236,2.4481744135740042e-05
8211.873698262694,2.459560221435372e-05
8212.720938435397,2.474508667025162e-05
8213.568222528831,2.5027562854027047e-05
8214.41555054346,2.529606478699389e-05
8215.26292247888,2.6374619280571876e-05
8216.11033833556,2.6443398969525217e-05
8216.957798112659,2.6484847686763336e-05
8217.805301811097,2.7249891084056155e-05
8218.652849430455,2.861861980101435e-05
8219.500440971213,2.9804156252687466e-05
8220.3480764334,3.1891536613945916e-05
8221.195755816178,3.383542198276211e-05
8222.043479120013,3.5556585458508906e-05
8222.891246345382,3.7651748968185075e-05
8223.739057491877,4.017991821655224e-05
8224.586912559975,4.159672409304313e-05
8225.434811549263,4.2172491367649947e-05
8226.282754459786,4.3568755703587645e-05
8227.130741292005,4.510718394166561e-05
8227.97877204508,4.624190383199872e-05
8228.826846720363,4.697656649322706e-05
8229.67496531657,4.700782951617073e-05
8230.523127834611,4.6473148481445916e-05
8231.37133427408,4.5465064793786316e-05
8232.219584635013,4.405667284730799e-05
8233.067878917884,4.163443229199678e-05
8233.916217122285,3.93333048993098e-05
8234.764599248689,3.8471117895935607e-05
8235.613025296252,3.796486982431266e-05
8236.461495265883,3.7389919062767565e-05
8237.31000915718,3.765128916289468e-05
8238.158566971057,3.804105762489472e-05
8239.007168705783,3.781767468516284e-05
8239.855814363156,3.784261025776281e-05
8240.704503941888,3.804098967366145e-05
8241.55323744289,3.758720850911997e-05
8242.4020148662,3.7376061012027864e-05
8243.250836210971,3.818489852072219e-05
8244.099701478111,3.849176890818807e-05
8244.948610667225,3.880393241157294e-05
8245.797563778771,3.8586136542036087e-05
8246.646560812358,3.799732928136033e-05
8247.49560176801,3.764097464793398e-05
8248.344686646202,3.789400124674816e-05
8249.193815446093,3.860922995688766e-05
8250.04298816859,3.9239511743864056e-05
8250.89220481373,4.0332679729379166e-05
8251.741465381105,4.3125131869107056e-05
8252.59076987075,4.487561597080081e-05
8253.440118283137,4.666485889720729e-05
8254.289510617422,4.8706704850585434e-05
8255.138946874958,4.9880890280341896e-05
8255.988427054452,5.024557500878029e-05
8256.837951156827,5.2147081569793035e-05
8257.687519181678,5.3821438710022187e-05
8258.53713112947,5.504441262410147e-05
8259.38678699936,5.694885498092077e-05
8260.236486792699,5.769965641920567e-05
8261.086230508206,5.738152329209776e-05
8261.936018146793,5.7468416854808815e-05
8262.785849708047,5.7314438124693176e-05
8263.635725192013,5.750574715303895e-05
8264.4856445996,5.8135138248202794e-05
8265.335607929517,5.963708018409689e-05
8266.185615182241,5.993856981319457e-05
8267.035666358244,6.060084667516631e-05
8267.885761457124,6.201105794825623e-05
8268.735900479352,6.360172602599657e-05
8269.586083424521,6.38902518646637e-05
8270.436310292662,6.471184604583893e-05
8271.286581083814,6.631607739624415e-05
8272.13689579845,6.739373635758353e-05
8272.98725443616,6.917418267798129e-05
8273.837656997423,7.167841620128683e-05
8274.688103481825,7.397246483963609e-05
8275.538593889403,7.620104898569935e-05
8276.389128220193,7.782454523869758e-05
8277.239706474667,7.873542004303185e-05
8278.090328652417,8.034105712957865e-05
8278.940994753919,8.244145473182933e-05
8279.791704778767,8.524122486955389e-05
8280.64245872699,8.851285509472938e-05
8281.49325659863,9.164727158365338e-05
8282.344098394591,9.459885209946283e-05
8283.194984113592,9.669234029178759e-05
8284.045913756103,9.91701684523708e-05
8284.896887322606,0.00010149015610238717
8285.747904812686,0.00010330883759429912
8286.598966226818,0.00010523101575549288
8287.450071564599,0.00010740691291146739
8288.30122082606,0.00010905844601773949
8289.152414011674,0.00010969806531073283
8290.003651121038,0.00011124451346338582
8290.854932154185,0.0001130661620480908
8291.706257111584,0.00011462429967549345
8292.557625992833,0.00011641606184812625
8293.409038797961,0.00011941486527574668
8294.26049552745,0.00012257868881491223
8295.111996180887,0.00012593710677636185
8295.963540758747,0.00012991382340672863
8296.81512926018,0.00013399051310023424
8297.666761686109,0.0001370422493529411
8298.518438036557,0.00013988094579841048
8299.370158311129,0.00014294788587912598
8300.221922509847,0.00014607532877333008
8301.073730632748,0.0001487363261354441
8301.925582680313,0.00015186977039265918
8302.777478652124,0.0001547819161786425
8303.629418548666,0.0001583065977906954
8304.481402369523,0.00016209363471317946
8305.333430114737,0.00016632532221760472
8306.185501784774,0.00017133117126792531
8307.03761737879,0.00017806482972328034
8307.889776898144,0.00018579524362956844
8308.74198034198,0.00019310367150794316
8309.594227710342,0.00020030449172741497
8310.446519003255,0.00020760119298968716
8311.298854220755,0.00021439597114187466
8312.151233363318,0.00022047783259487576
8313.003656430976,0.00022528374586869065
8313.856123423326,0.00022795257495252406
8314.708634340395,0.00022917315649819653
8315.561189182221,0.0002297960425176162
8316.413787949276,0.0002296687858819194
8317.266430641595,0.00022876503497067005
8318.119117258331,0.0002271104137714934
8318.971847800396,0.00022580524630478842
8319.824622267384,0.00022434474467517492
8320.677440659776,0.0002235236517146046
8321.530302977151,0.00022342380380597818
8322.383209219995,0.00022407417561995732
8323.236159387458,0.0002255972587339139
8324.089153480449,0.00022880690626657775
8324.94219149857,0.00023241594818142224
8325.795273442729,0.00023522566617182602
8326.648399311642,0.00023789073149149838
8327.50156910578,0.00024116586944524814
8328.35478282562,0.0002450113874406328
8329.20804047075,0.0002485195717424443
8330.061342041648,0.00025261158118650823
8330.914687537907,0.0002574006033958577
8331.768076959566,0.00026169248080512873
8332.621510307088,0.00026632257680506236
8333.47498758007,0.0002722150558879214
8334.32850877855,0.0002787535369965519
8335.182073903,0.00028569097782114237
8336.035682953008,0.00029193436813488384
8336.88933592906,0.0002971498590396734
8337.743032830738,0.00030191168218917167
8338.596773658075,0.0003060770933190151
8339.450558411552,0.00030949976029766215
8340.304387090762,0.0003125876414133657
8341.15825969573,0.0003153992483874237
8342.012176226943,0.0003185146855687717
8342.866136683982,0.0003228860055087302
8343.72014106689,0.0003301983882085539
8344.574189376137,0.0003410897705631445
8345.428281611314,0.0003578101479403574
8346.282417772896,0.00038124280258680323
8347.136597860479,0.00041222873422504957
8347.990821874095,0.00045023370300539215
8348.845089814216,0.0004931178221802794
8349.699401680438,0.0005405545298131329
8350.553757472795,0.0005901359812103884
8351.408157191756,0.0006381527239547006
8352.26260083692,0.0006812041651214966
8353.117088408762,0.0007160854914015721
8353.97161990687,0.0007408837658906221
8354.826195331278,0.0007539847756075803
8355.680814682022,0.000754650581198842
8356.535477960018,0.0007420495947826444
8357.390185163973,0.0007164358099619313
8358.244936294806,0.0006799125529592854
8359.09973135211,0.0006348234738347753
8359.954570335913,0.0005834461784461987
8360.809453246695,0.0005291370398789276
8361.664380084494,0.0004743338813548892
8362.519350848448,0.0004214964010196221
8363.374365539483,0.0003736752716255655
8364.229424157633,0.00033232324326664894
8365.084526702047,0.00029722333637804206
8365.93967317408,0.0002683752182733237
8366.79486357244,0.0002458037723659359
8367.650097898053,0.0002286776924727546
8368.5053761505,0.0002158599299104431
8369.360698330265,0.00020720554474556796
8370.216064436934,0.00020233995299315973
8371.071474470988,0.00019879414472784602
8371.92692843201,0.0001963816784629888
8372.782426320042,0.00019557184617520693
8373.63796813511,0.00019494269090252335
8374.493553878145,0.0001943163080053962
8375.34918354784,0.0001939145010110917
8376.204857144676,0.00019364133112302064
8377.060574669129,0.00019243632783260211
8377.91633612123,0.0001903275246653939
8378.77214150058,0.00018655514752313274
8379.6279908072,0.00018171403119183425
8380.483884041574,0.00017688025256719145
8381.339821203292,0.00017083644923086884
8382.195802292383,0.00016258902836029573
8383.051827309326,0.00015366820473356325
8383.907896254159,0.00014520951004502134
8384.764009126025,0.00013801533927317145
8385.620165925842,0.0001326047253501229
8386.476366653207,0.00012920190640187528
8387.33261130859,0.00012716561712586202
8388.188899891584,0.0001254310861216093
8389.045232402668,0.00012494978509506894
8389.90160884143,0.00012584001715260215
8390.758029207906,0.0001267723380294092
8391.614493502126,0.0001282192311747427
8392.47100172501,0.00012911319942759353
8393.327553875268,0.00012991379060514567
8394.184149953811,0.0001297357865606514
8395.040789960236,0.00012881002266253042
8395.897473895016,0.00012728768229742365
8396.754201757747,0.00012543917709978818
8397.610973548903,0.00012231510218431113
8398.46778926763,0.00011812112979370226
8399.324648914844,0.00011327313461291883
8400.181552490585,0.0001097101342088907
8401.038499994442,0.00010722113851753912
8401.895491426892,0.00010477053134861864
8402.752526787077,0.00010282469081857349
8403.609606075928,0.00010207354149581728
8404.46672929347,0.00010157724696567504
8405.323896439295,0.00010145802174767853
8406.18110751388,0.00010132473719401824
8407.03836251637,0.00010157932151511297
8407.89566144769,0.00010246903963545158
8408.753004307877,0.00010460208914995192
8409.610391096507,0.00010659603460210499
8410.467821814067,0.00010873467056603656
8411.325296459701,0.00011072267974252355
8412.182815034335,0.00011211265447548463
8413.040377537996,0.00011323472589708766
8413.897983969833,0.00011452851986432323
8414.755634331212,0.00011542852076506676
8415.613328621275,0.00011622045476673642
8416.471066840057,0.00011679448422149674
8417.328848987596,0.0001175196570500072
8418.186675064366,0.0001175139548847581
8419.0445450704,0.00011674784685541881
8419.902459005289,0.00011603555596760088
8420.760416869063,0.00011520305654205815
8421.618418661763,0.000114130096576636
8422.476464383859,0.00011289320018128658
8423.33455403539,0.00011140545526824499
8424.192687615941,0.0001103308468704232
8425.050865125551,0.00010989586093697203
8425.90908656425,0.00010912438878492261
8426.767351932516,0.00010765608982865797
8427.625661230384,0.00010614253566427669
8428.484014457441,0.00010556728011258268
8429.342411613723,0.00010533011371440135
8430.200852699261,0.0001058785285438882
8431.059337714536,0.0001076356388185153
8431.917866659582,0.00010981548978538776
8432.776439533987,0.00011142708921864072
8433.63505633778,0.00011324687565542533
8434.493717071442,0.00011555879860903141
8435.35242173457,0.00011751556778641385
8436.211170327186,0.00011911863858728469
8437.069962849775,0.00012078047308802072
8437.928799302368,0.0001216187368941274
8438.787679684108,0.00012114121933644396
8439.646603995921,0.00011873180915316167
8440.505572237844,0.00011522876455016138
8441.364584409454,0.00011203021173808435
8442.223640510798,0.00010767558079035383
8443.082740542344,0.00010239133015309974
8443.941884503687,9.738190680673843e-05
8444.801072395305,9.262296239000461e-05
8445.660304216783,8.889212696855044e-05
8446.519579968159,8.508625744813039e-05
8447.378899649906,8.204846402452404e-05
8448.238263261619,7.94251866809917e-05
8449.097670803774,7.700480465093808e-05
8449.957122275959,7.455713319619997e-05
8450.816617678654,7.347562448397985e-05
8451.676157011447,7.260557890567996e-05
8452.535740274368,7.201170102577127e-05
8453.395367467454,7.11146665650919e-05
8454.25503859163,7.020057150012171e-05
8455.11475364604,6.885611786353988e-05
8455.974512630268,6.82504775790196e-05
8456.834315545688,6.772271773544267e-05
8457.694162391437,6.751470384367093e-05
8458.554053167554,6.765303000983141e-05
8459.413987874519,6.666659407521758e-05
8460.273966511917,6.505475795229333e-05
8461.13398907978,6.375673503087821e-05
8461.994055578587,6.21434069591752e-05
8462.854166007932,6.0903201343079134e-05
8463.714320368732,5.9131583096698435e-05
8464.574518659694,5.7411669977351636e-05
8465.434760881286,5.5295454649001286e-05
8466.295047033995,5.335478163058941e-05
8467.155377117851,5.1193573470440313e-05
8468.015751132443,4.93294944591952e-05
8468.876169077805,4.7023370818371886e-05
8469.736630954416,4.5091276862946895e-05
8470.597136761864,4.313638517952605e-05
8471.45768650018,4.185863157260324e-05
8472.318280170293,4.152577203812578e-05
8473.178917770898,4.19283739332314e-05
8474.039599302921,4.1406719894426436e-05
8474.900324765946,4.026468277370554e-05
8475.761094160458,3.8342268106618314e-05
8476.62190748604,3.70971233705557e-05
8477.482764743174,3.598195604705939e-05
8478.343665931448,3.489252242833801e-05
8479.204611050893,3.4464990098757776e-05
8480.065600101992,3.440085101840817e-05
8480.926633084775,3.4577176281984254e-05
8481.787709998387,3.533111310845147e-05
8482.648830843753,3.6326649328599614e-05
8483.509995620901,3.678878016471385e-05
8484.37120432943,3.725445821464956e-05
8485.23245696981,3.8353659312514804e-05
8486.093753541185,3.874808315841839e-05
8486.95509404493,3.945260169334733e-05
8487.816478479734,4.053163717568001e-05
8488.67790684653,4.1612022359404395e-05
8489.539379145344,4.3113459046282464e-05
8490.400895375771,4.499512819470602e-05
8491.262455538286,4.619082981414064e-05
8492.124059632479,4.700564895966473e-05
8492.985707658381,4.81777362734399e-05
8493.847399616028,5.030952074070004e-05
8494.709135506344,5.1613411740690197e-05
8495.570915328473,5.237452087265615e-05
8496.432739082444,5.301705211708309e-05
8497.294606768293,5.2827097452642514e-05
8498.156518386508,5.356208259337887e-05
8499.018473937105,5.415723928220093e-05
8499.880473419686,5.3719361063282204e-05
8500.742516834278,5.160916923451684e-05
8501.604604180915,4.996551096388463e-05
8502.466735460086,4.7009857282994834e-05
8503.328910671811,4.3682355042781185e-05
8504.191129815683,4.098318155400408e-05
8505.053392892187,3.903040740056338e-05
8505.915699900903,3.741035324749774e-05
8506.778050841862,3.65548153109044e-05
8507.640445715555,3.600132628587615e-05
8508.502884521562,3.529151481099499e-05
8509.365367260365,3.459701167881767e-05
8510.227893931547,3.480168024116489e-05
8511.09046453515,3.5282647476130056e-05
8511.953079072095,3.54417961291566e-05
8512.815737541076,3.547437215001636e-05
8513.678439943018,3.532900194952147e-05
8514.541186277513,3.5631425050328774e-05
8515.403976545038,3.6342222524012155e-05
8516.26681074518,3.643230604829979e-05
8517.129688878424,3.53758247474188e-05
8517.992610944346,3.380506579696009e-05
8518.85557694299,3.282487846048626e-05
8519.718586874835,3.051934068981906e-05
8520.581640739909,2.9571355875521365e-05
8521.444738537806,2.886980337367355e-05
8522.307880268552,2.8820763686597462e-05
8523.171065932633,2.9132436426639644e-05
8524.034295529633,2.9078453882843824e-05
8524.897569060035,2.8927383417376695e-05
8525.760886523425,2.8553206352369165e-05
8526.624247920285,2.7864749654753556e-05
8527.487653250195,2.7361389202354465e-05
8528.351102513196,2.6774689961143155e-05
8529.214595709764,2.5851833677614346e-05
8530.078132839935,2.4719504567151764e-05
8530.941713903294,2.4215736146273226e-05
8531.805338899878,2.3249660379624635e-05
8532.66900782972,2.2025919121837016e-05
8533.532720693742,2.0673954693282274e-05
8534.396477491086,1.9340662487284104e-05
8535.260278221793,1.8717924447397983e-05
8536.124122885882,1.8216331703257644e-05
8536.988011483847,1.7448896625959775e-05
8537.85194401527,1.7259591411684235e-05
8538.715920480634,1.684274096625608e-05
8539.579940879967,1.6386079651464662e-05
8540.44400521286,1.530327634716299e-05
8541.308113479345,1.3657862171173576e-05
8542.172265679903,1.2322930474108961e-05
8543.036461814118,1.087745415598756e-05
8543.900701882476,9.504520741484065e-06
8544.764985884562,8.183731344858267e-06
8545.629313820404,6.747433711652413e-06
8546.49368569049,4.917286548984738e-06
8547.358101494847,5.091562906086084e-06
8548.22256123307,5.530272213477967e-06
8549.087064905185,5.194468857086956e-06
8549.951612511679,4.293088952237245e-06
8550.816204052133,4.319378995251544e-06
8551.680839527027,4.747347068998217e-06
8552.545518936402,5.0335735015204745e-06
8553.410242279391,4.9662066077510446e-06
8554.275009557374,4.9023253577312436e-06
8555.139820769034,4.839329111008999e-06
8556.004675915308,4.386639608410238e-06
8556.869574996226,3.880749724651521e-06
8557.734518011375,3.641290806361141e-06
8558.599504960783,4.155484712173595e-06
8559.464535844947,5.091537743162624e-06
8560.329610663883,6.748972300277839e-06
8561.194729417184,8.444259002060807e-06
8562.059892104886,1.0411357362404304e-05
8562.92509872747,1.1095284142915773e-05
8563.790349284518,1.1988714024207544e-05
8564.655643776512,1.350252304970472e-05
8565.52098220304,1.2820177622182329e-05
8566.386364564583,1.1818776969813084e-05
8567.251790860726,1.0590131629897834e-05
8568.117261091502,9.759472075400585e-06
8568.982775257395,8.119179515340032e-06
8569.848333358437,6.864739416792897e-06
8570.713935394213,5.32656787649679e-06
8571.579581365204,3.2640661878779044e-06
8572.445271271003,1.932382906565193e-06
8573.311005111631,9.4169931176399e-07
8574.17678288758,1.312371732154735e-06
8575.042604598879,2.1563656433316695e-06
8575.908470244662,3.1804677859911325e-06
8576.774379825867,4.664412351707231e-06
8577.640333342524,6.039456933481309e-06
8578.506330794218,7.220886131148617e-06
8579.37237218188,7.448301286159031e-06
8580.238457504196,6.921763996145631e-06
8581.10458676165,6.1777295108176535e-06
8581.970759954726,5.092293726126855e-06
8582.836977083456,3.1725632486521743e-06
8583.70323814742,2.7425291555297196e-06
8584.56954314711,2.6790869937499816e-06
8585.435892082105,2.4877133532471955e-06
8586.302284952439,2.8891738947285866e-06
8587.168721758593,3.2618729460822566e-06
8588.035202500605,3.1612847639781634e-06
8588.901727178054,2.787926772698284e-06
8589.768295790978,3.5178962158258187e-06
8590.63490833986,4.5713573657317266e-06
8591.501564824284,5.621569445544281e-06
8592.368265244731,5.719216515818003e-06
8593.235009601234,5.509511879999249e-06
8594.101797892929,5.5541636895941e-06
8594.9686301212,5.3360487443634254e-06
8595.83550628473,4.936099467109902e-06
8596.702426384449,3.3513273408260855e-06
8597.569390420846,2.678631988941691e-06
8598.436398392603,1.1659686214725577e-06
8599.303450300204,5.552685155991136e-07
8600.170546144129,0.0
8601.037685924415,8.668328471717632e-07
8601.904869641094,1.9456002586247096e-06
8602.772097293302,2.6106270132883047e-06
8603.639368881973,3.614703175065417e-06
8604.50668440714,4.487451310391534e-06
8605.37404386838,5.880425901315779e-06
8606.241447266184,7.130640886912306e-06
8607.108894600135,8.68911203977522e-06
8607.976385870264,9.477166933934367e-06
8608.843921077054,9.40483008278878e-06
8609.711500220095,9.334393756405706e-06
8610.579123300313,1.0335241235628097e-05
8611.446790316397,1.0951057873193614e-05
8612.314501269277,1.0776245696358132e-05
8613.182256158538,9.863154900899186e-06
8614.050054984664,8.13994104694795e-06
8614.917897747686,7.427336383745757e-06
8615.785784447193,6.483198039029093e-06
8616.65371508321,6.22373759877689e-06
8617.52168965623,4.955026709913177e-06
8618.389708165832,4.779247785966802e-06
8619.257770612503,4.945731467071746e-06
8620.12587699627,4.681592182556234e-06
8620.994027316723,4.536887973982978e-06
8621.862221573889,4.268568182097444e-06
8622.73045976826,3.6450776273686557e-06
8623.598741899412,3.2383044616787575e-06
8624.467067967835,3.380703081722797e-06
8625.33543797311,3.0430710891077483e-06
8626.203851915716,3.032197731178196e-06
8627.072309795245,3.5146955534339437e-06
8627.940811612174,4.525041458922063e-06
8628.809357366541,4.5294746213391475e-06
8629.677947057926,5.280285094486135e-06
8630.546580686367,5.552905272453521e-06
8631.415258251891,5.741771072750634e-06
8632.283979755435,6.751945033239333e-06
8633.152745196136,7.375326698068347e-06
8634.021554574023,7.621530203768822e-06
8634.890407889585,7.578690374048913e-06
8635.7593051424,8.25670187825241e-06
8636.628246332499,8.473218405711405e-06
8637.497231460824,7.871420151508756e-06
8638.366260526507,7.3060352747454625e-06
8639.235333529574,6.476131653118996e-06
8640.10445047052,6.084237139265945e-06
8640.973611348922,5.9190499891533125e-06
8641.84281616481,5.328050461640597e-06
8642.712064919124,4.85090533449145e-06
8643.581357610994,4.598693651626246e-06
8644.450694240457,4.805045810042964e-06
8645.320074807996,5.513346256315122e-06
8646.18949931319,6.169986636356662e-06
8647.05896775653,7.66492238658432e-06
8647.928480137594,8.560451879105438e-06
8648.798036456865,8.366440648059232e-06
8649.667636713932,7.972574069958089e-06
8650.537280909273,8.21214990694648e-06
8651.406969042473,8.685517083450628e-06
8652.27670111402,8.213980066026803e-06
8653.146477123493,7.086158184449069e-06
8654.016297071377,6.06800246281498e-06
8654.886160957254,5.301544769059753e-06
8655.756068781613,5.817383877647154e-06
8656.626020544481,6.60812233636952e-06
8657.496016244995,7.023129454470127e-06
8658.366055884537,7.149823630265674e-06
8659.236139461793,7.80279779926322e-06
8660.106266978148,8.550849678310229e-06
8660.976438432726,8.845158816028417e-06
8661.846653825569,9.766095717553523e-06
8662.71691315716,1.1205040258266845e-05
8663.587216427084,1.290278665413974e-05
8664.457563635822,1.4530883420085237e-05
8665.32795478341,1.5641746540491248e-05
8666.198389869427,1.5262243467249535e-05
8667.068868893906,1.6504679938447146e-05
8667.939391857337,1.805044084746708e-05
8668.809958759299,1.8624815958609043e-05
8669.68056960028,1.7983913464925453e-05
8670.551224380308,1.8756602359391e-05
8671.421923098971,2.032386030455953e-05
8672.292665756298,2.1980982859608052e-05
8673.16345235278,2.4057830068866598e-05
8674.034282888444,2.5582889611989224e-05
8674.905157362877,2.6469768655975482e-05
8675.776075776104,2.7774907941685555e-05
8676.647038128625,2.8797394284877814e-05
8677.518044420462,2.925660018871589e-05
8678.389094651202,3.0525693687320825e-05
8679.260188821325,3.249842067796681e-05
8680.13132693042,3.500308547704844e-05
8681.002508978516,3.827717517776502e-05
8681.873734966097,4.211106612041857e-05
8682.745004893659,4.6882803022275394e-05
8683.616318759861,5.121890012620455e-05
8684.487676565208,5.605905750679617e-05
8685.359078310175,6.000941147609005e-05
8686.230523994798,6.336104412756202e-05
8687.102013619107,6.60249410508153e-05
8687.973547182692,6.844782803505155e-05
8688.845124685577,6.929599702684319e-05
8689.716746128257,6.94568340447265e-05
8690.588411510304,6.915899031182289e-05
8691.460120832211,6.861908470143265e-05
8692.331874093556,6.773279229702537e-05
8693.203671294828,6.693913716815684e-05
8694.075512436058,6.481114742477128e-05
8694.947397516376,6.246700862588699e-05
8695.819326537166,5.962056382629886e-05
8696.691299497572,5.654974792216747e-05
8697.563316398066,5.5114962793482135e-05
8698.435377238233,5.502988762876608e-05
8699.307482018112,5.470342129839721e-05
8700.179630738183,5.3799076085465745e-05
8701.051823398479,5.301180403713803e-05
8701.92405999859,5.2861139455778354e-05
8702.79634053899,5.259717940093463e-05
8703.668665019268,5.207821056033133e-05
8704.541033439904,5.099609154084328e-05
8705.413445800941,4.973083125762858e-05
8706.285902101501,4.9071504372354136e-05
8707.158402342522,4.938795253219829e-05
8708.030946524043,4.9650794177170716e-05
8708.90353464609,5.117410776866524e-05
8709.776166708249,5.276956611207248e-05
8710.648842710556,5.416005914289832e-05
8711.521562653492,5.448970838321191e-05
8712.39432653709,5.525585867635328e-05
8713.267134360485,5.502960090269908e-05
8714.139986125518,5.465129596737521e-05
8715.012881830406,5.486630698287119e-05
8715.885821475644,5.446926535975114e-05
8716.758805061716,5.2922983623135185e-05
8717.631832588653,5.1441785425825626e-05
8718.504904056037,5.132344838178272e-05
8719.378019464353,5.210953301624649e-05
8720.251178813185,5.29895526187794e-05
8721.124382103018,5.364451125484072e-05
8721.99762933343,5.431288555941794e-05
8722.87092050492,5.466024294143664e-05
8723.7442556175,5.539586714597857e-05
8724.617634670767,5.5458876992560004e-05
8725.491057664753,5.514354782136772e-05
8726.364524599936,5.583402965538006e-05
8727.238035476363,5.547247464420692e-05
8728.111590293602,5.5493586778732325e-05
8728.985189052144,5.564997397066782e-05
8729.858831751571,5.632923010311382e-05
8730.732518392371,5.665837877851984e-05
8731.606248974118,5.7504563509134026e-05
8732.480023497306,5.824346716154303e-05
8733.353841961964,5.9131783923682465e-05
8734.227704367226,6.0279209666306645e-05
8735.101610714477,6.277146750946426e-05
8735.975561002846,6.747495625503133e-05
8736.849555232822,7.344025927386521e-05
8737.723593403985,7.932371497597023e-05
8738.597675516367,8.442976975229003e-05
8739.471801570458,8.930441508672706e-05
8740.34597156629,9.239586034012827e-05
8741.220185503444,9.43436038234036e-05
8742.094443382404,9.512594229736135e-05
8742.968745202752,9.589849958153973e-05
8743.84309096498,9.624463387259343e-05
8744.717480668658,9.478620304763406e-05
8745.591914314733,9.368046485247525e-05
8746.466391901877,9.245572474926332e-05
8747.340913431033,9.128395074669898e-05
8748.215478902232,8.984482122296249e-05
8749.090088315053,8.831475098136154e-05
8749.964741669532,8.65258311886948e-05
8750.839438966612,8.490967531842015e-05
8751.714180205412,8.381108872767457e-05
8752.58896538597,8.294521732595378e-05
8753.46379450878,8.342960160870147e-05
8754.33866757341,8.416567412950496e-05
8755.213584580802,8.437311366685173e-05
8756.088545529641,8.410789314567081e-05
8756.963550420856,8.400466864845738e-05
8757.838599254483,8.327651813225552e-05
8758.713692030105,8.316533403504128e-05
8759.588828748205,8.41148473217447e-05
8760.46400940837,8.528738035611967e-05
8761.339234011082,8.613654736260913e-05
8762.214502555922,8.678064806874555e-05
8763.089815043373,8.875009932875716e-05
8763.965171473477,9.208684440320746e-05
8764.840571845809,9.568989024903001e-05
8765.716016160402,9.98663951186165e-05
8766.591504417747,0.00010326903715516625
8767.46703661787,0.00010641529179479532
8768.342612760815,0.00010929451321933152
8769.218232846157,0.00011172118028128256
8770.093896873926,0.00011448214806695238
8770.969604844615,0.00011802660511949818
8771.845356757802,0.0001212963653662284
8772.721152614426,0.00012409357714782026
8773.59699241316,0.00012705085120570051
8774.47287615495,0.00013097791947030572
8775.348803839823,0.00013641430285747669
8776.22477546736,0.00014351855918897055
8777.100791038054,0.00015305668386181794
8777.976850551937,0.0001654745817956377
8778.852954008127,0.00018034183073006282
8779.72910140803,0.00019602649231862364
8780.60529275076,0.00021312352116972355
8781.481528036364,0.0002307334556239634
8782.357807265778,0.00024593110468815573
8783.23413043812,0.00025798938210610015
8784.11049755343,0.00026570003818508536
8784.986908612205,0.0002698506536146521
8785.863363614006,0.0002706946225889669
8786.739862559787,0.0002667680631559581
8787.61640544822,0.00025875707994298195
8788.492992280238,0.00024676151437038354
