9133.54474823449,7.828223951526977e-05
9134.440515653083,7.73193825995804e-05
9135.336327238683,7.612738731393739e-05
9136.232182991767,7.421469763716553e-05
9137.128082911488,7.150763748663528e-05
9138.024026999195,6.780162959281241e-05
9138.920015254496,6.438328977274846e-05
9139.81604767698,6.273731025661268e-05
9140.712124267124,6.0477176652638905e-05
9141.608245024961,5.871255380545899e-05
9142.504409950096,5.7766994684636336e-05
9143.400619042992,5.7149409520503545e-05
9144.296872303255,5.718993398991707e-05
9145.193169731356,5.658458321804773e-05
9146.089511327331,5.905386308489228e-05
9146.98589709078,6.155657168913912e-05
9147.882327022171,6.503418228520192e-05
9148.778801121547,6.818531596812165e-05
9149.6753193885,7.290466962704048e-05
9150.57188182351,7.41635534710024e-05
9151.468488426604,7.38185669069662e-05
9152.36513919739,7.313754415748223e-05
9153.261834135892,7.263335055747244e-05
9154.158573242596,7.23553719822342e-05
9155.055356517529,7.07731332871619e-05
9155.952183960733,6.864820513341135e-05
9156.849055571804,6.526348529132937e-05
9157.745971351213,6.0967013439393405e-05
9158.642931298997,5.75784734934657e-05
9159.539935414754,5.603830114387364e-05
9160.436983698957,5.416803504490798e-05
9161.334076151208,5.3408571805724915e-05
9162.231212771974,5.385291630185009e-05
9163.1283935613,5.7152448923206705e-05
9164.025618518772,6.08610383517859e-05
9164.922887644876,6.324525101169389e-05
9165.820200939643,6.5832902703131e-05
9166.717558402663,6.663199920414121e-05
9167.614960034423,6.808752874108205e-05
9168.512405834512,6.855615243928908e-05
9169.409895803847,7.019572852816188e-05
9170.307429941582,7.130395689966484e-05
9171.205008247762,7.169754432891799e-05
9172.102630722844,7.100351902314328e-05
9173.000297366883,6.808176477987666e-05
9173.898008179463,6.605078160429484e-05
9174.795763161508,6.096505471586631e-05
9175.693562311728,5.796434814955497e-05
9176.591405631485,5.675553817844779e-05
9177.489293119925,5.38780628133619e-05
9178.387224777087,5.022282351069618e-05
9179.285200603892,4.743419952098965e-05
9180.183220599496,4.5269823822087076e-05
9181.08128476393,4.386934029909118e-05
9181.97939309811,4.3215953592474385e-05
9182.877545601192,4.394896277715888e-05
9183.775742273216,4.4312409496595573e-05
9184.673983114655,4.6482822758577115e-05
9185.572268125545,4.855827303691419e-05
9186.47059730548,5.161226460280015e-05
9187.36897065494,5.362033008840201e-05
9188.267388173954,5.461105883789993e-05
9189.165849862564,5.587510915335033e-05
9190.064355720368,5.799365330861714e-05
9190.962905747832,5.7491590956084925e-05
9191.861499944562,5.92096683258507e-05
9192.760138311025,5.829099615127896e-05
9193.658820847262,5.691943017143311e-05
9194.557547552873,5.315451445104902e-05
9195.456318428323,5.0285236067890635e-05
9196.355133473653,4.939065671617142e-05
9197.253992688464,4.89860895739898e-05
9198.152896073227,4.915050398711684e-05
9199.051843627974,4.9145410994043714e-05
9199.950835352309,5.087864237230737e-05
9200.8498712467,5.092890949623141e-05
9201.748951310748,5.1445099497653524e-05
9202.648075545367,5.41954940466675e-05
9203.547243949715,5.816196397097991e-05
9204.446456523825,6.220779425836354e-05
9205.345713268616,6.493596813369718e-05
9206.24501418324,6.755442206852875e-05
9207.144359267731,6.932471634858939e-05
9208.043748523014,6.889738095202452e-05
9208.943181947794,6.48961373549282e-05
9209.842659543434,6.187222318276488e-05
9210.742181309088,5.546640332244822e-05
9211.64174724523,5.1828923125840335e-05
9212.5413573519,4.959810140062643e-05
9213.441011628687,4.807745657215413e-05
9214.340710076076,4.258659241029232e-05
9215.240452694095,3.7032967844982984e-05
9216.140239482344,3.213016566582485e-05
9217.040070440855,2.6852043573050505e-05
9217.939945570552,2.4189929081782277e-05
9218.83986487058,2.3861840139240506e-05
9219.73982834142,2.605790394453449e-05
9220.639835982669,2.7198517656098565e-05
9221.539887795241,2.9028240288645722e-05
9222.439983778293,2.945783317606084e-05
9223.340123931855,2.9705186747873842e-05
9224.240308256416,2.9548658520882103e-05
9225.140536752002,2.8575117426339567e-05
9226.040809418648,2.7509295457497972e-05
9226.941126255952,2.8429745228286133e-05
9227.841487264392,2.9210232085980588e-05
9228.741892444004,3.0279910090462843e-05
9229.642341794377,3.3008188272249414e-05
9230.542835315997,3.443716325650796e-05
9231.443373008895,3.320863941049238e-05
9232.34395487266,3.247004338503381e-05
9233.244580907336,3.3013727316490025e-05
9234.14525111384,3.177077956544815e-05
9235.045965491321,3.132604597175684e-05
9235.946724040263,3.357257745544491e-05
9236.847526760695,3.457205541804307e-05
9237.748373652215,3.433846176825426e-05
9238.6492647153,3.074205301584025e-05
9239.550199949987,2.8787152752084043e-05
9240.451179356309,2.9408737572065303e-05
9241.35220293386,3.0172421312365934e-05
9242.253270682679,3.147735323305223e-05
9243.154382603683,3.345796357480922e-05
9244.055538696024,3.557172646236341e-05
9244.95673896018,3.5997990673160674e-05
9245.857983395748,3.522640767536487e-05
9246.759272003199,3.613885571600731e-05
9247.660604782575,3.697369849749481e-05
9248.561981733912,3.7213968464516296e-05
9249.463402856356,3.575228461889517e-05
9250.364868151279,3.370685993818182e-05
9251.26637761826,2.9515149130381473e-05
9252.167931256905,2.6037763906843006e-05
9253.069529067685,2.4762382534741894e-05
9253.971171050202,2.3854905160869437e-05
9254.872857205368,1.77948120452239e-05
9255.774587532336,1.3008425449174563e-05
9256.676362031143,1.101027223883167e-05
9257.57818070271,1.4296329588392435e-05
9258.48004354619,1.734618239600955e-05
9259.381950561612,2.0409198655018383e-05
9260.283901749903,2.4453897546579527e-05
9261.18589711021,2.635717624250541e-05
9262.087936643018,3.0272483927282823e-05
9262.990020347912,3.304954885719425e-05
9263.892148225375,3.683703902878193e-05
9264.794320275445,3.822630557459228e-05
9265.696536497704,3.7812859304199414e-05
9266.598796892644,3.693966710842166e-05
9267.501101460295,3.693817569513071e-05
9268.403450200693,3.710983845238306e-05
9269.305843113429,3.68786321760585e-05
9270.208280198984,3.5138834142944016e-05
9271.110761457396,3.386724276464138e-05
9272.013286888256,3.099410515268246e-05
9272.915856492478,2.5860097720288445e-05
9273.818470268781,2.487603843786431e-05
9274.721128218524,2.6396460218768147e-05
9275.623830340863,2.8926844692954204e-05
9276.526576636263,2.845769350790836e-05
9277.42936710433,2.813486609236087e-05
9278.332201745981,2.5578200759481943e-05
9279.235080560366,2.405211362866576e-05
9280.138003547518,2.39276043318661e-05
9281.040970708364,2.2527318601808082e-05
9281.943982041608,2.0069968404437563e-05
9282.847037548616,1.6615539187457174e-05
9283.750137228537,1.613222377413175e-05
9284.65328108185,1.8360988268500537e-05
9285.556469108587,2.146784777629659e-05
9286.459701308791,2.1696988314109713e-05
9287.362977682049,2.0861971007573872e-05
9288.266298228848,1.895046723128185e-05
9289.169662949214,2.0058840318135276e-05
9290.073071842746,1.9509105899586174e-05
9290.976524909916,1.7432516847769805e-05
9291.880022150768,1.866120819309082e-05
9292.78356356489,1.983269687314958e-05
9293.687149153202,2.0552922451506685e-05
9294.590778914424,1.864752851396959e-05
9295.494452849902,1.687772220793612e-05
9296.398170958797,1.584810162611317e-05
9297.301933241586,1.6435576459296653e-05
9298.205739697856,1.4899159534577837e-05
9299.109590328542,1.5563097363362164e-05
9300.013485132782,1.6800292575920554e-05
9300.917424111056,1.877222159847294e-05
9301.821407262963,2.2083675164030483e-05
9302.725434589427,2.527537200985547e-05
9303.629506089135,2.8702044179707473e-05
9304.533621763476,2.997656202036644e-05
9305.437781611585,3.304534610196916e-05
9306.341985634395,3.516177722549425e-05
9307.246233830601,3.694745527204484e-05
9308.150526201576,3.486962453444596e-05
9309.054862746469,3.2339031411475685e-05
9309.959243465746,3.2937476947311554e-05
9310.863668359461,3.228544850518536e-05
9311.768137427202,3.198630204430313e-05
9312.672650669449,3.176182943421946e-05
9313.577208086224,3.3401117353837e-05
9314.481809677136,3.235549995043172e-05
9315.386455442655,2.9659356888007918e-05
9316.291145382824,2.735059361326126e-05
9317.195879497669,2.887172265772668e-05
9318.100657786794,2.9965288499383212e-05
9319.005480250667,3.0201750714246644e-05
9319.910346889332,3.1997493773619417e-05
9320.815257702381,3.400716310959994e-05
9321.720212690727,3.7837774667259136e-05
9322.62521185353,4.029622942814258e-05
9323.53025519082,4.31067977836071e-05
9324.435342703528,4.520924764563327e-05
9325.340474390792,4.714884577022899e-05
9326.245650253095,4.9377736587902826e-05
9327.15087029003,5.3784743757275445e-05
9328.05613450208,5.8676227209706e-05
9328.961442889273,6.16384498912466e-05
9329.86679545165,6.397709867682772e-05
9330.772192188802,6.300981178938123e-05
9331.677633101212,6.052079821536924e-05
9332.583118188912,5.6017388952978416e-05
9333.488647451939,5.250316956336274e-05
9334.394220889882,5.047679333902859e-05
9335.29983850322,4.824341424274875e-05
9336.205500291999,4.422465487772601e-05
9337.111206255802,4.000276459682543e-05
9338.016956395555,3.656084974951942e-05
9338.922750710402,3.202445155509017e-05
9339.828589200386,2.9030280992460272e-05
9340.734471866426,2.615320265394909e-05
9341.640398707674,2.200005278965828e-05
9342.5463697246,1.941586358743507e-05
9343.452384916804,2.058462634305145e-05
9344.358444285212,2.200994459757161e-05
9345.264547828969,2.5163982611903658e-05
9346.170695548552,2.832482605651122e-05
9347.076887443554,2.7601949782876647e-05
9347.983123514461,2.6913616997656737e-05
9348.889403761297,2.4571705104887396e-05
9349.7957281841,2.2639545418918557e-05
9350.702096782476,2.2416140087599683e-05
9351.608509556896,2.2705923316309243e-05
9352.51496650739,2.389703036474675e-05
9353.421467633998,2.521305115486952e-05
9354.328012936312,2.6467991591250197e-05
9355.234602414821,2.8561447562646862e-05
9356.141236069543,2.9110129682735925e-05
9357.047913900526,2.840415071882007e-05
9357.954635907356,2.8960058641091756e-05
9358.86140209052,2.8673426641526305e-05
9359.768212450048,2.8553764379094223e-05
9360.675066985976,3.16484065078866e-05
9361.581965697895,3.515876324787661e-05
9362.488908586292,3.499950163585695e-05
9363.395895650752,3.398907639761182e-05
9364.3029268922,3.188153733112447e-05
9365.210002309788,2.8782837899765637e-05
9366.117121903988,2.722730975236505e-05
9367.024285674843,2.3209044619060763e-05
9367.931493621938,1.915807946625389e-05
9368.838745745761,1.7906307751400865e-05
9369.746042046338,1.7850545856786e-05
9370.653382523715,1.7954642347524812e-05
9371.560767177474,1.6772211406339928e-05
9372.468196008553,1.5240302652968796e-05
9373.37566901608,1.6517414749773003e-05
9374.283186200113,1.5185679181608123e-05
9375.19074756156,1.3878058356862245e-05
9376.09835309957,1.1775511045704627e-05
9377.006002814627,9.665622541000251e-06
9377.913696706328,9.389306442820215e-06
9378.82143477514,1.1363888771921367e-05
9379.729217021108,1.2384111697204088e-05
9380.637043444262,1.3473195099506166e-05
9381.544914044649,1.2400238222084176e-05
9382.452828821848,1.361727262431109e-05
9383.360787776788,1.5862422680513818e-05
9384.268790908174,1.6643753730349984e-05
9385.176838217372,1.6501452892699604e-05
9386.084929703531,1.7421411893782507e-05
9386.99306536757,2.0082845168578984e-05
9387.901245208648,2.2274107526427934e-05
9388.809469226786,2.4318873587710142e-05
9389.717737422927,2.3747478233107745e-05
9390.6260497962,2.318515781789852e-05
9391.534406347093,2.2110246812827554e-05
9392.442807075198,1.77031120038847e-05
9393.351251981438,1.402002746039369e-05
9394.259741064958,1.1391496243518108e-05
9395.168274326245,1.0678164527222707e-05
9396.076851764885,1.1449235183021485e-05
9396.985473381357,1.3182202802599465e-05
9397.894139176144,1.2635281603257336e-05
9398.802849148398,1.2157416001545383e-05
9399.711603298145,9.58889343202066e-06
9400.620401626313,8.011778311361154e-06
9401.529244132049,7.930026549526865e-06
9402.438130815835,7.5236662679032575e-06
9403.347061677712,7.440423279031901e-06
9404.256036717265,6.969570086963938e-06
9405.165055935413,7.925821856011861e-06
9406.074119331312,1.0151699369945813e-05
9406.983226904997,1.1772953361366863e-05
9407.892378657387,9.907951737146704e-06
9408.801574587638,8.823460780242865e-06
9409.71081469622,9.268331490327202e-06
9410.620098983176,1.0583426637048034e-05
9411.529427448098,1.3214713476063968e-05
9412.438800091457,1.4780514241063735e-05
9413.348216913748,1.5178337606494243e-05
9414.257677913662,1.5882759884214256e-05
9415.167183092568,1.5893553535415145e-05
9416.076732450063,1.5383299681057813e-05
9416.986325985734,1.6563150175998035e-05
9417.895963700068,1.717559427160647e-05
9418.805645592647,1.7474711804014005e-05
9419.715371664408,1.6815459664767398e-05
9420.625141914483,1.597995910812582e-05
9421.534956343361,1.3323734404195847e-05
9422.44481495108,1.0523014439734289e-05
9423.354717737671,9.90347368727495e-06
9424.264664702725,8.238304757371392e-06
9425.174655846724,4.419536746088587e-06
9426.084691169708,1.4053116202375753e-06
9426.994770671707,1.6360786540207143e-07
9427.904894351866,0.0
9428.815062212007,1.5398190682490266e-07
9429.725274250826,6.053021278320022e-07
9430.635530468358,1.7609509146703118e-06
9431.545830865534,4.159228229256018e-06
9432.456175441492,6.711169363514974e-06
9433.366564196724,7.805316979744806e-06
9434.276997131255,1.060463780040624e-05
9435.187474245127,1.5397674430735748e-05
9436.097995537932,1.9677492398987783e-05
9437.008561010147,2.1365598386395545e-05
9437.919170661808,2.1088677936414846e-05
9438.829824492952,1.956912737465517e-05
9439.740522503167,1.745227063148099e-05
9440.651264692935,1.7074897498905106e-05
9441.562051062747,1.5059181309043118e-05
9442.472881611282,1.0852792080161848e-05
9443.383756339934,9.893833588571215e-06
9444.294675247835,1.0109770790024823e-05
9445.20563833547,8.72411541126721e-06
9446.116645602873,6.513121731728157e-06
9447.027697050082,4.590751178206242e-06
9447.938792676685,4.359515774111135e-06
9448.849932483165,5.619041205349551e-06
9449.76111646956,4.4974424009729385e-06
9450.672344635905,4.119848142849731e-06
9451.583616982232,5.142124465955309e-06
9452.494933508133,8.964725161571532e-06
9453.406294214086,1.036993740850475e-05
9454.317699100142,1.0024583107997144e-05
9455.229148166312,1.0569769184921187e-05
9456.140641412656,1.0808468262466822e-05
9457.05217883875,1.0016681960771827e-05
9457.96376044508,1.071558577431333e-05
9458.875386231683,1.0244550441994084e-05
9459.78705619859,8.188405139858109e-06
9460.698770345392,8.754078072147288e-06
9461.610528672576,1.1401784525346406e-05
9462.522331180173,1.151374328397758e-05
9463.434177868221,9.524777135820094e-06
9464.346068736753,8.813095902140067e-06
9465.258003785362,9.949952677002091e-06
9466.169983014526,1.399837874668254e-05
9467.082006424289,1.4222567949453435e-05
9467.994074014681,1.5000082311908087e-05
9468.906185785736,1.8076735330073817e-05
9469.818341737044,2.067591129584483e-05
9470.730541869094,2.1126375007853577e-05
9471.642786181914,1.925901194006182e-05
9472.555074675545,1.8206855816439215e-05
9473.467407350015,1.926115036344928e-05
9474.379784204926,1.8020854719954288e-05
9475.292205240747,1.6591379542614843e-05
9476.204670457519,1.4655094249234994e-05
9477.117179854837,1.3886556280355881e-05
9478.029733433625,1.3750127386291925e-05
9478.942331193022,1.2876785559102419e-05
9479.854973133515,1.1092600663730231e-05
9480.76765925514,1.1875103629139147e-05
9481.680389557934,1.3803435686540517e-05
9482.593164041482,1.4642127966572026e-05
9483.505982706716,1.4736701938788215e-05
9484.41884555278,1.4942280051624174e-05
9485.33175258015,1.534036491529881e-05
9486.244703788418,1.7909413247151103e-05
9487.15769917852,1.7453606143071527e-05
9488.070738749597,1.6291699903754565e-05
9488.983822502121,1.6328792217358327e-05
9489.896950436134,1.7551592041585406e-05
9490.810122551673,1.775382046363211e-05
9491.723338848775,1.734817593669786e-05
9492.636599327025,1.6216608862228344e-05
9493.54990398691,1.4360072774843531e-05
9494.46325282801,1.315505342172116e-05
9495.376645851265,1.2711381988612986e-05
9496.290083056268,9.629146020149848e-06
9497.20356444259,7.503421032995328e-06
9498.117090010732,8.20238239904679e-06
9499.030659760718,1.0986283907443439e-05
9499.944273692588,1.2690295385879402e-05
9500.857931806375,1.01556719476191e-05
9501.771634101673,8.923880232442239e-06
9502.68538057896,9.097895606095804e-06
9503.59917123828,1.1723794692637333e-05
9504.513006079656,1.3126453952680397e-05
9505.42688510314,1.4002154214482922e-05
9506.340808308301,1.7124534281249723e-05
9507.254775696081,2.0599859204219186e-05
9508.16878726562,2.2603568902224964e-05
9509.082843016959,2.118021897193051e-05
9509.996942951015,1.8497439459838283e-05
9510.911087066945,1.5863638731216613e-05
9511.82527536522,1.3639977048304578e-05
9512.73950784633,1.358979066820666e-05
9513.653784508966,1.1751319986953662e-05
9514.568105354505,1.0354064815090426e-05
9515.48247038254,1.1415709034478121e-05
9516.396879592656,1.1010826604821104e-05
9517.311332985331,9.53733119873581e-06
9518.225830560608,1.0148283641039946e-05
9519.140372318525,1.0914628762466972e-05
9520.054958259112,1.4143721528056373e-05
9520.96958838196,1.6660309239727165e-05
9521.884262688,2.0135136493271783e-05
9522.798981176373,2.139140512287923e-05
9523.71374384756,2.1281191767773026e-05
9524.628550701147,2.149208556563417e-05
9525.543401738072,2.0726262384089985e-05
9526.458296957468,2.1498300536727774e-05
9527.373236359828,2.0971368264024818e-05
9528.288219945181,1.8493201825753484e-05
9529.203247713565,1.5206122941724134e-05
9530.118319665013,1.1961457282335204e-05
9531.033435799118,9.468645506190785e-06
9531.94859611636,4.6849301051489356e-06
9532.863800617222,3.045890320935103e-06
9533.779049300849,1.113845741480144e-06
9534.694342167268,0.0
9535.60967921742,6.008050441329829e-07
9536.52506045044,1.306573910518428e-06
9537.440485867264,2.3949890908031934e-06
9538.355955467026,3.204952054795926e-06
9539.271469250214,2.43623811973695e-06
9540.187027216412,1.8753599017885186e-06
9541.102629366556,2.0991381930226953e-06
9542.018275699784,3.4507821383326606e-06
9542.933966216578,5.861813654428478e-06
9543.849700916977,1.0311087776393569e-05
9544.765479801015,1.5218884047344734e-05
9545.681302868734,1.4251652427401044e-05
9546.597170119709,1.3153857241604932e-05
9547.51308155488,1.4094502320260009e-05
9548.429037173388,1.2604467187118744e-05
9549.345036975717,1.0266715798793995e-05
9550.261080961896,7.211223527022883e-06
9551.177169131519,9.52646354984022e-06
9552.093301485524,1.088365389487721e-05
9553.009478023032,1.065713782968885e-05
9553.925698744988,1.060597769844662e-05
9554.841963650531,8.178473520399754e-06
9555.758272739697,6.891656428636641e-06
9556.674626013415,5.997383956099931e-06
9557.591023471276,5.412257844389342e-06
9558.507465112867,5.23988946248285e-06
9559.423950938663,6.318469396548628e-06
9560.340480948718,7.2246347479238065e-06
9561.257055143049,8.209684612182275e-06
9562.173673521256,1.0319839418579121e-05
9563.090336084268,1.1301921743404905e-05
9564.00704283122,1.0859830612595094e-05
9564.923793763059,1.4864873876815717e-05
9565.840588878906,1.677011283849675e-05
9566.757428179251,1.639793673000113e-05
9567.67431166368,1.7942941768641843e-05
9568.591239333138,2.135715860680158e-05
9569.508211186752,2.547937086729741e-05
9570.425227225454,2.7494541656443695e-05
9571.342287448388,2.7108479901176786e-05
9572.259391856036,2.617775794130748e-05
9573.176540448436,2.3749184272888312e-05
9574.093733225178,2.320942268812509e-05
9575.01097018718,2.410664472425496e-05
9575.928251333597,2.6038676290427946e-05
9576.845576664911,2.545155217112757e-05
9577.762946181154,2.2616029361591305e-05
9578.680359882355,1.9542073465943507e-05
9579.597817768568,1.799699114046095e-05
9580.515319839362,1.644519761079937e-05
9581.43286609568,1.4832242827243783e-05
9582.35045653666,1.4767193844111906e-05
9583.268091162785,1.5316615348558777e-05
9584.185769974085,1.3871591344464694e-05
9585.103492970604,1.3462161327746839e-05
9586.021260151927,1.1402595125609848e-05
9586.939071518991,9.459613517718796e-06
9587.856927070929,7.967106373004494e-06
9588.774826808669,6.77296424934332e-06
9589.69277073136,6.1309459745688726e-06
9590.610758839483,7.909603354292878e-06
9591.528791132625,1.0882918170307156e-05
9592.446867611263,1.5697990185391484e-05
9593.364988275898,2.1836325090510198e-05
9594.283153125656,2.5608596039455367e-05
9595.201362161022,2.669887797215494e-05
9596.119615382033,2.845594887010653e-05
9597.03791278873,3.1300249429387506e-05
9597.956254381146,3.64577670417155e-05
9598.874640159314,3.897288690872605e-05
9599.793070122823,3.9104373265876836e-05
9600.711544272606,3.821982046185167e-05
9601.630062607806,3.523741853635913e-05
9602.548625128897,3.07287684785323e-05
9603.467231835928,2.6698255024528948e-05
9604.385882728471,2.3189015840322805e-05
9605.304577807472,2.0713349302429727e-05
9606.223317072514,1.81325747211189e-05
9607.142100523182,1.558332258441392e-05
9608.060928159966,1.3425382251418384e-05
9608.979799982892,1.0574926824375906e-05
9609.898715992002,6.92489880265745e-06
9610.817676186889,4.706679941309061e-06
9611.736680568476,3.8463886767934184e-06
9612.655729135906,2.8942118649635284e-06
9613.574821890114,5.081984352393158e-06
9614.493958830235,9.80356609028982e-06
9615.413139956754,1.4320372321322119e-05
9616.332365269713,1.784366103469054e-05
9617.251634769138,1.7445199473833437e-05
9618.170948455072,1.6590896115200712e-05
9619.090306327098,1.80165503602605e-05
9620.009708386153,2.0978827326778976e-05
9620.929154631369,2.4932638327397353e-05
9621.848645063234,2.841270531102316e-05
9622.768179681789,3.1040718697133335e-05
9623.687758487064,3.052069127229698e-05
9624.607381478647,3.0196741074848426e-05
9625.527048657472,2.9863029141628274e-05
9626.446760022676,2.8599210481622374e-05
9627.366515575197,2.7162979148330675e-05
9628.28631531417,2.5120213085808503e-05
9629.206159240075,2.2963514439740424e-05
9630.126047352958,2.4136509353186145e-05
9631.045979652845,2.5091852120005593e-05
9631.965956139775,2.5625790530270368e-05
9632.885976813337,2.5265817883100638e-05
9633.806041674468,2.4462210625164734e-05
9634.726150722296,2.156830247123519e-05
9635.646303957315,1.856981159571936e-05
9636.566501380008,1.8144935864628355e-05
9637.486742989058,1.908102096457485e-05
9638.40702878585,1.7805177961138423e-05
9639.327358769979,1.660032935561673e-05
9640.247732941472,1.5526021474993035e-05
9641.168151299917,1.3837895942964395e-05
9642.088613845799,1.0369864795632539e-05
9643.009120579156,9.519728968086374e-06
9643.929671500024,1.124684398208449e-05
9644.850266608437,1.212776967931683e-05
9645.770905904432,9.485507074098905e-06
9646.691589388045,6.460480846887174e-06
9647.612317059315,6.043964248214143e-06
9648.533088917822,6.564795106686704e-06
9649.453904964048,7.373905519805461e-06
9650.374765198496,9.54877496885367e-06
9651.295669620282,1.213984396915541e-05
9652.2166182299,1.452577393067647e-05
9653.137611027392,1.6788439373705048e-05
9654.058648012784,1.91479495433699e-05
9654.979729185667,2.2569255312295065e-05
9655.900854546982,2.6533929885697358e-05
9656.822024095849,3.0130120139896066e-05
9657.743237832769,3.5828260978656854e-05
9658.664495757772,4.174800813838508e-05
9659.585797870892,4.501083920765347e-05
9660.507144172172,4.803467105639087e-05
9661.428534661636,5.029488237802609e-05
9662.34996933933,4.98232197777571e-05
9663.271448205294,4.608585961737625e-05
9664.192971259097,4.094276104307699e-05
9665.11453850169,3.847437303146514e-05
9666.036149932199,3.740228181201908e-05
9666.957805551116,3.8064237719431386e-05
9667.87950535847,3.8534630212207595e-05
9668.80124935431,3.880253007833793e-05
9669.723037538659,3.866392009988709e-05
9670.644869911554,3.9091357581003946e-05
9671.566746473045,3.9623440844398736e-05
9672.488667222697,3.939951837494418e-05
9673.41063216146,4.056921577677785e-05
9674.332641288462,4.310499031284767e-05
9675.254694604195,4.6303598346639976e-05
9676.176792108696,4.9308147412867126e-05
9677.098933801992,5.21421140500113e-05
9678.021119684126,5.3160977415844265e-05
9678.943349755134,5.5385767839427314e-05
9679.865624014592,5.445482352532816e-05
9680.78794246345,5.237634560483866e-05
9681.710305101287,5.279812736764771e-05
9682.632711927692,5.432547963695325e-05
9683.555162943145,5.6774214040275896e-05
9684.47765814768,6.014592215765346e-05
9685.400197541796,6.240482686619896e-05
9686.322781124618,6.273397736045178e-05
9687.245408896182,6.264277099398013e-05
9688.168080857427,6.19410217374562e-05
9689.090797007942,6.187930057067024e-05
9690.013557347755,5.797354785332375e-05
9690.936361876005,5.617248625865008e-05
9691.859210594532,5.7849368936991886e-05
9692.782103502017,6.0141436266186295e-05
9693.705040598945,6.136161891921495e-05
9694.628021885357,6.137773823689771e-05
9695.551047361738,6.161480492429747e-05
9696.474117026772,6.216550229772369e-05
9697.397230881836,6.515566310503272e-05
9698.32038892653,6.621458581666648e-05
9699.24359116089,6.691322592567261e-05
9700.16683758449,6.872805815012337e-05
9701.09012819827,7.0137163604871e-05
9702.013463001374,7.275217598117482e-05
9702.936841994278,7.500748651367819e-05
9703.860265177022,7.424643747041191e-05
9704.783732549642,7.552909110351618e-05
9705.70724411217,7.604439864313843e-05
9706.630799864652,7.647906441485288e-05
9707.554399807112,7.882971721442216e-05
9708.47804393914,7.990187467136305e-05
9709.401732261676,8.247893872773715e-05
9710.32546477385,8.754789166389789e-05
9711.249241476606,8.884623764533858e-05
9712.173062369062,8.944751156484666e-05
9713.096927451727,9.081989289420974e-05
9714.020836725073,9.417249519826968e-05
9714.944790188236,9.694148616348143e-05
9715.868787841708,9.971909195575922e-05
9716.792829685517,0.00010200147956285098
9717.716915719708,0.00010397794344007469
9718.64104594386,0.00010466312506171216
9719.56522035891,0.00010556523195238414
9720.489438964445,0.00010725869006251875
9721.413701760053,0.00010812331767542883
9722.338008746214,0.0001114140652349188
9723.262359923421,0.0001158832491506695
9724.18675529035,0.00011665131470837765
9725.111194848847,0.00011684282832138038
9726.035678597595,0.00012104788616159416
9726.960206537076,0.00012176593844809256
9727.88477866733,0.00012021025919161148
9728.809394987939,0.00011994832755956392
9729.734055499843,0.00011953421746024211
9730.658760202627,0.00012128761305929554
9731.583509096328,0.00012228004700087701
9732.50830218052,0.00012232653110050228
9733.433139455705,0.0001227683767253013
9734.358020922366,0.00012306950966472577
9735.282946579628,0.00012340108102770826
9736.207916427984,0.00012504791243504975
9737.13293046793,0.0001274787732553827
9738.057988698587,0.00013098425232409332
9738.983091120439,0.00013628676645054708
9739.908237733081,0.00014403709893398374
9740.833428537448,0.00015209088015755062
9741.758663533123,0.0001568037605965719
9742.683942719696,0.00016039927892557055
9743.609266098096,0.0001662018286408635
9744.53463366746,0.00017304048421180407
9745.460045428734,0.0001757991060127742
9746.385501381043,0.00017779821384167699
9747.311001525328,0.00017845881845227862
9748.23654586072,0.0001796664690982692
9749.16213438771,0.00017974779201434323
9750.08776710633,0.00017859030713334375
9751.013444016617,0.00017860633684178693
9751.939165118609,0.00018119020607413363
9752.864930412336,0.00018556059201168046
9753.790739897844,0.00019256581079373015
9754.716593575162,0.00020173676070245304
9755.642491443872,0.00021426809203124413
9756.568433504923,0.00023194450868332925
9757.494419757428,0.00025476999284412496
9758.420450202353,0.0002774476064327989
9759.34652483881,0.00029819620720352916
9760.272643667293,0.00031685428746203073
9761.19880668829,0.0003333803891691239
9762.12501390093,0.00034750410934917934
9763.051265305709,0.00036033223260863027
9763.977560902656,0.00036719414962659534
9764.903900691805,0.00036684615545424176
9765.830284673195,0.0003611648754738684
9766.756712846867,0.0003526773521618399
9767.68318521285,0.00034020925843282235
9768.60970177118,0.00032464593985929475
9769.536262521895,0.00030697714830400455
9770.462867465036,0.000286298877030565
9771.389516600173,0.00026534650116997235
9772.316209928258,0.00024476297422638954
9773.242947448418,0.000225030480741286
9774.169729161138,0.00021124147595753606
9775.096555066913,0.00020415385743470553
9776.023425164873,0.0002000028798569363
9776.950339455501,0.0001993719229290515
9777.877297939289,0.00020150437751893509
9778.804300615373,0.00020792746992612907
9779.731347484227,0.0002194243244318905
9780.658438545903,0.0002369083758570492
9781.585573800423,0.00026139597574820363
9782.512753247835,0.00028697826972230153
9783.439976888167,0.00031393114097123733
9784.367244721456,0.0003420520213421934
9785.294556747287,0.00036786376359192446
9786.221912966601,0.00038945372287222757
9787.149313378979,0.00040509049756490533
9788.07675798446,0.00041486874330665113
9789.004246782624,0.00041614468964867646
9789.931779774417,0.00041058522474289464
9790.859356958963,0.0003974006707671639
9791.786978336751,0.00037746861866378903
9792.714643907826,0.00035401945286273376
9793.642353672665,0.0003288660451856222
9794.570107630405,0.0003005511070439467
9795.497905781534,0.0002723769422200787
