11243.926284095693,2.026401928019584e-05
11244.920766887268,1.911910842892573e-05
11245.915293927323,1.7926808206908968e-05
11246.90986521493,2.1077390131252206e-05
11247.9044807506,2.1111265935916868e-05
11248.89914053389,2.0108076077150006e-05
11249.893844565322,1.8377651972901218e-05
11250.888592844929,1.916568598302973e-05
11251.883385372263,1.803082982149635e-05
11252.878222147849,1.8834950207727093e-05
11253.873103171714,1.9295075294186438e-05
11254.868028443418,1.874631866250292e-05
11255.862997963472,1.911071403561248e-05
11256.858011731432,1.8531969368317817e-05
11257.853069747827,1.662581705302937e-05
11258.84817201268,1.5255692498478905e-05
11259.843318526035,1.6795816230388564e-05
11260.83850928744,1.5282642710870934e-05
11261.83374429741,1.3556829165617033e-05
11262.829023555509,1.0651007408335154e-05
11263.824347062251,7.080955062981934e-06
11264.819714817671,6.420138230062476e-06
11265.815126821313,6.971834803896756e-06
11266.810583073715,7.06865852596567e-06
11267.806083574902,5.796515457805227e-06
11268.80162832442,5.1944127041624365e-06
11269.797217322804,4.020201812405215e-06
11270.792850569593,4.373220584289531e-06
11271.788528065801,3.884185481096365e-06
11272.78424981,5.7093081923795146e-06
11273.7800158032,8.142982092630485e-06
11274.775826045929,1.0944996670427003e-05
11275.771680536755,1.2752988666235412e-05
11276.767579277184,1.3466995376922715e-05
11277.763522266267,1.5064760917745307e-05
11278.759509504536,1.806278005808519e-05
11279.755540991533,2.0431706724499422e-05
11280.751616727783,1.8574673923502675e-05
11281.747736713325,1.8741202378960076e-05
11282.743900947706,1.836461290918628e-05
11283.740109431448,1.751632641782195e-05
11284.736362164587,1.73663805619712e-05
11285.732659146672,1.5077731370793771e-05
11286.729000378227,1.5198626577427097e-05
11287.72538585929,1.3813503265113927e-05
11288.721815589404,1.110273325151158e-05
11289.718289569095,7.495485038223451e-06
11290.714807797913,4.0858337612033005e-06
11291.711370276382,1.7675828014932936e-06
11292.70797700453,2.0492076449429366e-06
11293.704627982403,2.8754017110848515e-06
11294.701323209543,6.318392325611339e-06
11295.698062686479,7.113425184292184e-06
11296.694846413242,9.231174464400616e-06
11297.691674389378,1.121189032208525e-05
11298.688546615425,1.4383080847986749e-05
11299.685463090913,1.7403203049555498e-05
11300.682423816861,2.1282043573065604e-05
11301.67942879184,2.4319797560934056e-05
11302.676478017356,2.6005583037275427e-05
11303.673571492462,2.7400443883753845e-05
11304.670709217684,2.7874926582404907e-05
11305.667891193056,2.710450317207071e-05
11306.665117418132,2.672769693612092e-05
11307.662387893426,2.4926218735651538e-05
11308.659702618495,2.3427742262353715e-05
11309.657061593862,2.070882519626574e-05
11310.654464819556,1.793212953456529e-05
11311.651912295129,1.6553530849276336e-05
11312.64940402111,1.546741996272435e-05
11313.646939997527,1.5502030175994368e-05
11314.644520224416,1.7846386020001718e-05
11315.642144701336,1.7893382690385352e-05
11316.6398134288,1.886410539731443e-05
11317.637526406352,1.8996460049828537e-05
11318.635283634527,2.132424371894624e-05
11319.633085113357,2.5393537011007052e-05
11320.630930842879,2.8067183523313124e-05
11321.628820822636,2.922599513684211e-05
11322.62675505316,3.0720289360706624e-05
11323.624733533987,3.077623803928022e-05
11324.622756265651,3.097394013382374e-05
11325.620823248191,3.0152884653546522e-05
11326.618934481143,3.205495014622447e-05
11327.617089965524,3.2173981808962145e-05
11328.61528969991,2.9318403801050438e-05
11329.613533685799,2.7097283303652525e-05
11330.61182192224,2.571498835721826e-05
11331.610154409778,2.5900153422089763e-05
11332.608531148433,2.7134912360364478e-05
11333.606952137756,2.912915463075432e-05
11334.605417378272,3.0269696724837977e-05
11335.603926870017,3.0816343282666566e-05
11336.60248061254,3.06332495676019e-05
11337.601078606365,2.9854824890012984e-05
11338.599720851522,3.169589081558905e-05
11339.598407347568,3.395144492845468e-05
11340.597138095025,3.403519613657346e-05
11341.59591309392,3.437867815123832e-05
11342.59473234381,3.540430765289248e-05
11343.59359584522,3.6336805623038914e-05
11344.592503598182,3.740809602419029e-05
11345.591455602238,3.6776684566778035e-05
11346.590451857923,3.7884168332904065e-05
11347.589492365267,3.701015003243801e-05
11348.588577123812,3.508760029816866e-05
11349.5877061341,3.5478178392036455e-05
11350.586879396147,3.668282911707782e-05
11351.58609691,3.85778632106947e-05
11352.585358675207,3.9083198908455995e-05
11353.584664692287,3.842307498940992e-05
11354.58401496079,3.6757470018683934e-05
11355.583409481731,3.590398467929573e-05
11356.582848254167,3.4160884796535075e-05
11357.582331278127,3.3163508381376067e-05
11358.58185855464,3.307074728054605e-05
11359.58143008275,3.124811096884803e-05
11360.5810458625,3.0172787810773924e-05
11361.5807058949,2.922985659979183e-05
11362.58041017852,3.0215154843381848e-05
11363.580158714869,3.043573731668832e-05
11364.579951502994,3.034517698738295e-05
11365.579788543426,2.9797552384923138e-05
11366.579669836201,2.90640821946668e-05
11367.579595381356,2.9709199784745733e-05
11368.579565178436,3.0582326141159435e-05
11369.57957922797,3.075332877502328e-05
11370.579637529983,3.276448419455678e-05
11371.579740084033,3.4879400191709804e-05
11372.579886890637,3.722308909628851e-05
11373.580077949839,4.1572182813328346e-05
11374.580313261182,4.4329535958809724e-05
11375.580592825188,4.527749232686034e-05
11376.580916641897,4.5882764894027435e-05
11377.58128471085,4.672368856770544e-05
11378.58169703307,4.607700389218166e-05
11379.58215360712,4.564117087136604e-05
11380.582654434016,4.836184015520194e-05
11381.583199514285,5.210823461634471e-05
11382.583788846976,5.6843634169375255e-05
11383.584422432135,5.977025706537374e-05
11384.585100270771,6.263383456854335e-05
11385.585822361943,6.499275378735714e-05
11386.586588705684,6.774002382716211e-05
11387.587399303013,7.232106938324023e-05
11388.588254152983,7.621627118293933e-05
11389.589153256125,7.787182634747561e-05
11390.59009661247,8.110625691194969e-05
11391.591084221565,8.429237839460924e-05
11392.592116083935,8.993011626660206e-05
11393.593192199129,9.281044622097403e-05
11394.594312568162,9.066356272354319e-05
11395.595477190089,9.045459004663888e-05
11396.596686065432,9.087474934622401e-05
11397.597939193745,9.053042480272886e-05
11398.59923657555,9.12694817099897e-05
11399.600578210879,9.261553542068844e-05
11400.601964099287,9.365968069544724e-05
11401.60339424178,9.447472842257049e-05
11402.60486863742,9.551610549489343e-05
11403.606387286245,9.551964091247468e-05
11404.60795018926,9.365682232323506e-05
11405.609557345535,9.193578809007288e-05
11406.611208755583,9.058566854117395e-05
11407.61290441896,8.866567196981304e-05
11408.614644336674,8.738153700095973e-05
11409.616428507788,8.598414274628046e-05
11410.618256932337,8.720305637101434e-05
11411.62012961133,9.004629105740581e-05
11412.622046543833,9.474188208384169e-05
11413.62400773036,9.630409895839412e-05
11414.626013170464,0.00010130803659610444
11415.628062865164,0.00010871621395034425
11416.630156813018,0.0001149699028100852
11417.632295015539,0.00012128494764846542
11418.634477471782,0.00012530695714000283
11419.63670418227,0.00012865353507806985
11420.638975147036,0.00013134773224970892
11421.64129036612,0.00013413789399141022
11422.643649839072,0.00013818747767703384
11423.646053566412,0.00014179659207421737
11424.648501548176,0.00014530092304243888
11425.650993783911,0.00015257082887714616
11426.653530274143,0.00016390516593893154
11427.656111018909,0.00017862382614000904
11428.658736018242,0.00019703844860084424
11429.661405271696,0.0002190421523131749
11430.664118779787,0.00024282203197803005
11431.666876542553,0.0002673139252699442
11432.669678559545,0.00029308983375734036
11433.672524831285,0.00031747718068201935
11434.675415357808,0.00034066107726568677
11435.67835013866,0.000358615994877616
11436.681329174373,0.0003710363853640962
11437.68435246547,0.000377059740785184
11438.687420010505,0.00037481977851806103
11439.690531811,0.00036701771928555774
11440.693687866009,0.0003524010185736005
11441.696888176048,0.00033298972507408173
11442.70013274116,0.00031107506440843286
11443.703421560893,0.00028839220043482927
11444.706754635765,0.00026428794815947936
11445.710131965823,0.00024312432786515833
11446.71355355109,0.00022314913579906846
11447.71701939112,0.00020522289130747736
11448.720529486438,0.0001902844172882296
11449.72408383708,0.0001793661120546237
11450.727682443081,0.0001728878714357194
11451.731325303985,0.0001690038722685566
11452.73501241983,0.0001692257365345234
11453.738743791628,0.0001707917194226561
11454.742519418445,0.0001736255385432037
11455.7463393008,0.00017785864372356865
11456.75020343873,0.0001791614366364267
11457.754111832268,0.00017895939696920303
11458.758064480962,0.00017606671615013575
11459.762061385341,0.0001737821764525893
11460.766102545436,0.00017160073801315373
11461.770187961289,0.00017012792373825684
11462.774317632437,0.00017109061134026825
11463.778491559415,0.00017190364675841275
11464.78270974225,0.0001707386210790347
11465.786972180496,0.0001705005900282874
11466.79127887517,0.00016883785393313893
11467.79562982532,0.0001685665047956875
11468.80002503098,0.0001684989432277653
11469.804464493182,0.00016908160964184484
11470.808948210468,0.000169410018891779
11471.813476184363,0.00016881049410080276
11472.818048414412,0.00016860249688125878
11473.822664900148,0.00016729352437268202
11474.827325642606,0.00016408120764123638
11475.832030640826,0.00015931405086522357
11476.836779894846,0.000151944972989115
11477.841573405683,0.00014304181280955504
11478.8464111724,0.00013497711491363809
11479.851293195023,0.0001286965269236619
11480.856219474574,0.00012264714175129203
11481.86119001011,0.00011743989501384442
11482.866204802644,0.00011403607741269833
11483.871263850735,0.00010822646151328747
11484.8763671559,0.00010416698978376355
11485.881514717195,0.00010077672908654295
11486.886706535139,9.571290251181037e-05
11487.891942609773,9.356966093946971e-05
11488.897222940637,9.25747410306636e-05
11489.902547528256,9.37995853555931e-05
11490.90791637268,9.53253987032756e-05
11491.913329473935,9.80014749225053e-05
11492.918786832055,0.00010031777463684182
11493.92428844659,0.00010330946700015894
11494.92983431806,0.00010780436051598348
11495.935424446508,0.00011142084286457256
11496.941058831968,0.00011323027624396002
11497.946737473982,0.000114533343711085
11498.95246037308,0.00011545514884012458
11499.9582275293,0.00011617784125091495
11500.96403894218,0.00011561662079230084
11501.969894612741,0.00011427474380775299
11502.97579454004,0.00011166746613930462
11503.981738724111,0.0001057737026268167
11504.987727165972,0.00010140670907168372
11505.993759864676,9.689405025588319e-05
11506.999836820749,9.047441437771891e-05
11508.005958034228,8.63122975791777e-05
11509.01212350466,8.309999809116729e-05
11510.01833323306,8.031644351956607e-05
11511.024587218484,7.769008642896645e-05
11512.030885460967,7.599889503577264e-05
11513.037227961528,7.621303397763894e-05
11514.043614719216,7.769520500897503e-05
11515.05004573506,7.980947547550525e-05
11516.056521007607,7.889893248476764e-05
11517.063040538382,7.933168206702415e-05
11518.069604326918,8.099405926864009e-05
11519.076212372764,8.12845788954499e-05
11520.082864676448,8.162747400516719e-05
11521.089561237517,8.083531828534957e-05
11522.09630205698,8.057103673084642e-05
11523.1030871339,7.774267543141673e-05
11524.109916468802,7.479293141898023e-05
11525.116790061233,7.418435199739364e-05
11526.123707912204,7.104494416441433e-05
11527.130670020772,6.724668900500241e-05
11528.137676387463,6.665597078075475e-05
11529.144727012319,6.71558733518866e-05
11530.151821894879,6.71733018201736e-05
11531.158961036163,6.727011675688422e-05
11532.166144435227,6.777294454632428e-05
11533.173372092095,6.958854507357983e-05
11534.180644007803,6.975789170053133e-05
11535.18796018139,7.008127372223463e-05
11536.195320613879,7.230645904571811e-05
11537.20272530433,7.409568859297847e-05
11538.21017425277,7.436544500090358e-05
11539.217667460225,7.453044176883288e-05
11540.225204925742,7.551472728111558e-05
11541.232786649853,7.466516780495971e-05
11542.240412632587,7.375334183909362e-05
11543.248082873492,7.152932537714893e-05
11544.255797373104,7.074822617212043e-05
11545.263556131444,7.046411158308432e-05
11546.271359148557,6.730242816715471e-05
11547.279206424477,6.614470735249526e-05
11548.287097958755,6.461951893331251e-05
11549.295033751907,6.116891874542557e-05
11550.303013803965,5.799381743657267e-05
11551.311038114984,5.5351965416067224e-05
11552.319106684497,5.3923206731698985e-05
11553.327219513523,5.395760088634176e-05
11554.335376601115,5.255720830064523e-05
11555.34357794731,5.39253343456038e-05
11556.351823553128,5.5851152777908445e-05
11557.360113417619,5.511783792108896e-05
11558.368447541809,5.469461742487221e-05
11559.376825924739,5.6721372700131304e-05
11560.385248566456,5.8981529678973144e-05
11561.39371546748,5.802664400431526e-05
11562.40222662785,6.0593283841149214e-05
11563.410782048099,6.240431957208446e-05
11564.419381726773,6.384702042130634e-05
11565.428025665395,6.430985011835701e-05
11566.436713863015,6.370457359720028e-05
11567.445446320658,6.280370388962617e-05
11568.454223037368,6.23087868394697e-05
11569.463044013179,6.126105596209413e-05
11570.471909249116,5.913251670920971e-05
11571.48081874423,5.681662689937404e-05
11572.489772499055,5.517035621778982e-05
11573.498770513615,5.4521234734226463e-05
11574.507812787959,5.37712307494241e-05
11575.516899321616,5.517951350367358e-05
11576.526030115125,5.530242886987805e-05
11577.535205168519,5.668827571407267e-05
11578.544424481832,5.660000814499232e-05
11579.55368805461,5.80473186919411e-05
11580.562995887874,5.9067409239272775e-05
11581.572347980673,5.997359923374722e-05
11582.581744333538,6.16709377578467e-05
11583.5911849465,6.239634143706776e-05
11584.600669819107,6.42072275683777e-05
11585.610198951885,6.720607115090963e-05
11586.619772345368,6.88570931660219e-05
11587.629389998103,7.113078009323521e-05
11588.639051911616,7.264317052709627e-05
11589.648758085443,7.175862923174986e-05
11590.65850851913,6.842319935729482e-05
11591.668303213202,6.59816953487294e-05
11592.6781421677,6.0819512034265805e-05
11593.688025382657,5.8424525762051586e-05
11594.697952857618,5.639307819512441e-05
11595.707924593105,5.458067373152882e-05
11596.717940589166,5.240491427092962e-05
11597.728000845826,4.7962480708762915e-05
11598.738105362632,4.2956745891602755e-05
11599.74825414061,3.952722487069015e-05
11600.7584471788,3.6666864799560614e-05
11601.768684477736,3.440478817709789e-05
11602.77896603746,3.23397179258439e-05
11603.789291857507,3.10489113709443e-05
11604.799661938907,3.1962188306051805e-05
11605.810076280699,3.403815671974366e-05
11606.820534883424,3.621875113965079e-05
11607.831037747099,4.1551787183883e-05
11608.841584871785,4.4286245422274086e-05
11609.852176257004,4.579513549046538e-05
11610.862811903293,4.593967472264436e-05
11611.873491810691,4.6523528676756956e-05
11612.884215979233,4.693125683817348e-05
11613.894984408947,4.954968116214775e-05
11614.905797099389,4.989118899898129e-05
11615.91665405108,4.991370025055496e-05
11616.927555264048,4.9796738608784834e-05
11617.938500738344,4.787415631437443e-05
11618.9494904735,4.855045057964401e-05
11619.960524470547,4.8437010770511006e-05
11620.97160272853,4.649569159344246e-05
11621.98272524798,4.370704914527198e-05
11622.993892028928,4.1899548722668716e-05
11624.005103071413,3.9148054532859706e-05
11625.016358374978,3.973404606931132e-05
11626.027657940647,4.007675904997529e-05
11627.03900176747,3.9028543248502226e-05
11628.050389855964,3.633286235063105e-05
11629.06182220569,3.271251892439385e-05
11630.07329881766,2.8084417695285126e-05
11631.084819690921,2.5133351912507064e-05
11632.09638482601,2.3331034879412473e-05
11633.107994222959,2.2737935169322e-05
11634.11964788131,2.2086330772314464e-05
11635.131345802087,2.2145339990997546e-05
11636.143087984834,2.2317676170645808e-05
11637.154874429092,2.3267186997102325e-05
11638.166705135389,2.3665402848995212e-05
11639.17858010376,2.3269846140486216e-05
11640.19049933375,2.1679516852336883e-05
11641.202462826384,1.910017754221604e-05
11642.214470580702,1.8452387003891338e-05
11643.226522597246,1.95278855274026e-05
11644.23861887604,1.8346670674586224e-05
11645.250759417133,1.823423615289936e-05
11646.26294422005,1.7617705665312074e-05
11647.275173285832,1.7847249818114268e-05
11648.287446613516,1.7098784206694145e-05
11649.299764203635,1.881733154346981e-05
11650.312126056227,1.905219119551323e-05
11651.324532170833,2.0237065979720246e-05
11652.336982547977,2.107477825115199e-05
11653.349477188196,2.2508996382285136e-05
11654.362016090538,2.3194099758108165e-05
11655.374599255525,2.2674692684693997e-05
11656.387226682713,2.110035399926529e-05
11657.39989837311,2.095017446242367e-05
11658.41261432577,2.0392674884237512e-05
11659.425374541726,2.1367755714837222e-05
11660.438179020017,2.087058034951336e-05
11661.451027761172,1.9867150822351225e-05
11662.463920764734,1.9007865056524994e-05
11663.47685803173,1.932768457855682e-05
11664.489839561209,1.860128167738124e-05
11665.502865353694,1.8667985317080072e-05
11666.51593540922,2.136903263392553e-05
11667.529049727835,2.3574556636098154e-05
11668.542208309565,2.3381801326335984e-05
11669.555411153955,2.4529283946639393e-05
11670.568658261533,2.4221562935422263e-05
11671.581949632338,2.3898905014992916e-05
11672.595285266403,2.2070500390611962e-05
11673.608665163769,2.102470059999876e-05
11674.622089324463,2.0857030339428178e-05
11675.635557748035,2.108867426798532e-05
11676.649070435009,2.128590417843951e-05
11677.662627385433,2.3894886256292535e-05
11678.67622859932,2.5415481522307206e-05
11679.689874076734,2.7049112947068437e-05
11680.703563817688,2.401450333907087e-05
11681.717297821731,2.4091680197643104e-05
11682.731076089894,2.535390326352551e-05
11683.744898621213,2.6109403543050918e-05
11684.758765416233,2.4492044365769378e-05
11685.77267647448,2.3348924476010363e-05
11686.78663179699,2.280200983717781e-05
11687.800631382805,2.0527225115903764e-05
11688.814675232452,1.898697596637268e-05
11689.828763345977,1.7489125097402097e-05
11690.842895723403,1.6653085412188845e-05
11691.857072364775,1.6351066828864013e-05
11692.871293270131,1.2281809041566452e-05
11693.88555843901,9.7332518820328e-06
11694.89986787243,9.359588427413537e-06
11695.914221569443,7.936211398211615e-06
11696.92861953058,6.328006574879371e-06
11697.94306175588,6.935974491051487e-06
11698.957548244873,5.301776804531832e-06
11699.9720789986,2.3615267531784064e-06
11700.986654016091,1.3179682267144528e-07
11702.001273297894,1.0789272849290709e-06
11703.015936844033,0.0
11704.030644654544,2.5041179590335675e-07
11705.04539672947,2.4095872863383164e-06
11706.060193068344,1.4525192859699167e-06
11707.0750336717,4.809250473025546e-07
11708.089918540078,7.715356819666825e-07
11709.104847672505,1.8457982038731842e-06
11710.11982106953,2.626826062969145e-06
11711.134838731177,4.970241091594369e-06
11712.149900656994,5.513786919588829e-06
11713.165006848003,2.9231691441367616e-06
11714.180157303246,3.70086193684037e-06
11715.19535202327,5.3693725438240985e-06
11716.21059100809,4.261112092581406e-06
11717.225874257761,2.9486872055558098e-06
11718.241201772305,3.6400200914617156e-06
11719.256573551766,3.3868838997969617e-06
11720.271989595678,3.358515873112737e-06
11721.287449904576,5.640600414670902e-06
11722.302954478992,8.659781270374619e-06
11723.31850331797,1.0020862816307302e-05
11724.334096421542,1.313110452612546e-05
11725.349733790248,1.599614748196419e-05
11726.365415424616,1.6122428126168905e-05
11727.381141323689,1.8457000560736475e-05
11728.396911488491,2.028590035774067e-05
11729.412725918079,2.3023760965504815e-05
11730.428584612966,2.483649959585444e-05
11731.444487573202,2.6671945801034905e-05
11732.46043479832,2.7957157064538662e-05
11733.476426289355,2.8941427414905734e-05
11734.49246204535,2.9565446521109762e-05
11735.508542067326,2.8456549347116658e-05
11736.52466635433,2.611005752795465e-05
11737.540834906897,2.5625196084311077e-05
11738.55704772456,2.6981274674344133e-05
11739.57330480835,2.5784168923247442e-05
11740.589606157815,2.3190609021678835e-05
11741.605951772483,2.274255229515292e-05
11742.622341652894,2.154720982238855e-05
11743.63877579908,1.779896802158042e-05
11744.655254211078,1.604163310379423e-05
11745.671776888923,1.5704178044384544e-05
11746.688343832157,1.5715823331353132e-05
11747.704955041809,1.4480272161401905e-05
11748.721610516917,1.3798795647931235e-05
11749.738310258514,1.5150674129603149e-05
11750.755054265646,1.5497094787123694e-05
11751.771842538834,1.7140176183247565e-05
11752.788675078127,1.8838769155905953e-05
11753.80555188355,2.0307905721481038e-05
11754.822472954653,2.3253998852962756e-05
11755.839438292462,2.3665329102572723e-05
11756.856447896012,2.504059820473972e-05
11757.873501765842,2.63231599817533e-05
11758.890599901988,2.562249906034921e-05
11759.907742304487,2.4728994323576825e-05
11760.924928973369,2.557093376173129e-05
11761.942159908178,2.7563004811573273e-05
11762.959435109944,2.7188293727422482e-05
11763.97675457771,2.564053307788166e-05
11764.9941183125,2.5259687621209016e-05
11766.01152631336,2.4376685040156364e-05
11767.028978580818,2.438936184257671e-05
11768.046475114925,2.101337292646897e-05
11769.064015915701,2.0191824958488518e-05
11770.081600982685,2.1471506161591385e-05
11771.099230316917,2.0406296812212087e-05
11772.116903917438,2.09210270869358e-05
11773.134621785264,2.2491578916893236e-05
11774.152383919452,2.400168691846318e-05
11775.170190320538,2.475488455496431e-05
11776.188040988542,2.123984791800443e-05
11777.205935923006,2.245155396816985e-05
11778.223875124968,2.2273295887430495e-05
11779.241858593468,2.375654791830182e-05
11780.259886329035,2.690239397807735e-05
11781.277958332206,3.0317008894366087e-05
11782.296074602024,2.8643475094267197e-05
11783.314235139018,2.472963254633342e-05
11784.332439943222,2.077245649092276e-05
11785.35068901468,2.006001307708394e-05
11786.36898235292,1.759129647798502e-05
11787.387319958985,1.6923784093329876e-05
11788.405701832402,1.5518516488742213e-05
11789.424127972716,1.555184591384582e-05
11790.442598380456,1.731040499159519e-05
11791.461113055662,1.6928629490625212e-05
11792.479671998366,1.719231424850063e-05
11793.498275208613,1.684713403497046e-05
11794.516922686433,1.3696415738280896e-05
11795.53561443136,1.127131991594094e-05
11796.55435044393,7.499695925640182e-06
11797.573130724677,8.440304811181887e-06
11798.591955272641,9.31425029805168e-06
11799.610824088366,1.1966126454021393e-05
11800.629737171876,1.2522880738132219e-05
11801.648694523203,1.1541670859241075e-05
11802.667696142393,5.898569144803009e-06
11803.68674202948,2.1928467467340167e-06
11804.705832184001,2.365794017207773e-06
11805.724966606993,4.8537045101767074e-06
11806.74414529748,7.639197802118142e-06
11807.763368256015,1.0692423876703428e-05
11808.78263548312,1.3141608976942558e-05
11809.80194697784,1.55922862864694e-05
11810.821302740706,1.916501558188238e-05
11811.840702771753,2.078864770732108e-05
11812.86014707052,2.2314564568366232e-05
11813.879635638044,2.1416536106334052e-05
11814.899168473361,2.1955538222485903e-05
11815.918745577006,2.1720269077276677e-05
11816.938366949009,2.0058344962884928e-05
11817.958032589911,2.1639367362149253e-05
11818.97774249875,2.1642189786625404e-05
11819.99749667606,2.0494031442371585e-05
11821.017295121876,1.842262903726403e-05
11822.037137835734,1.569379552566425e-05
11823.057024818672,1.1380658107663059e-05
11824.076956070227,9.30352109198625e-06
11825.09693158993,8.424620947478096e-06
11826.11695137832,8.46836335929586e-06
11827.137015435928,9.33494005569097e-06
11828.157123761794,8.333916189082806e-06
11829.17727635646,9.649558066143952e-06
11830.19747321995,1.0398603060642408e-05
11831.217714352311,1.166624265769022e-05
11832.237999753577,1.2291252781805568e-05
11833.258329423272,1.4147471092371549e-05
11834.278703361952,1.2447081860775131e-05
11835.299121570128,1.3769558612690248e-05
11836.319584046858,1.3490038512326948e-05
11837.340090792672,1.3316618615329197e-05
11838.360641807592,1.304964077026301e-05
11839.381237091673,1.338041183820635e-05
11840.401876644944,1.4237183426418547e-05
11841.42256046744,1.4760780894179343e-05
11842.443288559194,1.3512206997659418e-05
11843.464060920249,1.0808121063365381e-05
11844.484877550134,1.137629395391195e-05
11845.50573844989,1.3382070818231459e-05
11846.52664361855,1.709042854160416e-05
11847.54759305715,1.8386584737451333e-05
11848.568586764726,1.9637270013824693e-05
11849.589624741817,1.993872548616339e-05
11850.610706988453,2.1239564483345952e-05
11851.631833504678,2.2034040067879417e-05
11852.65300429002,1.8412373717539045e-05
11853.67421934552,1.4637128666829353e-05
11854.695478670714,9.922796166886597e-06
11855.716782265134,7.490287761881793e-06
11856.738130129817,5.224987482734063e-06
11857.7595222638,5.0778251516069535e-06
11858.78095866812,6.839471854758726e-06
11859.80243934181,6.670751684630057e-06
11860.823964285413,6.6394955391602965e-06
11861.845533498956,5.898006555740496e-06
11862.86714698248,4.193880267164064e-06
11863.888804736016,6.126315666008321e-06
11864.910506759607,1.0236945735840013e-05
11865.932253052782,1.3478155723073315e-05
11866.954043616584,1.6273010831737052e-05
11867.975878450545,1.7326354311692236e-05
11868.9977575542,1.960667180016686e-05
11870.019680928088,2.1132888987146657e-05
11871.041648572242,2.266870291726163e-05
11872.063660486694,2.203899809505056e-05
11873.085716671489,2.035884635047129e-05
11874.107817127164,1.967187064006625e-05
11875.129961852745,2.0881232779695336e-05
11876.152150848271,2.2068443255008167e-05
11877.17438411478,2.456944273093788e-05
11878.19666165181,2.8200792589055156e-05
11879.218983459392,2.94459877054196e-05
11880.241349537064,2.834722431647656e-05
11881.263759885864,3.0751061151391985e-05
11882.286214504824,3.161835394660739e-05
11883.308713394983,3.1844333290642394e-05
11884.33125655538,3.495901491317734e-05
11885.353843986542,3.5637536315381216e-05
11886.376475688521,3.494340554923663e-05
11887.399151661328,3.6087341110004096e-05
11888.421871905017,3.7109761718554646e-05
11889.44463641912,3.8256905820801126e-05
11890.467445204673,3.782722578381136e-05
11891.490298261218,3.699069295579601e-05
11892.513195588777,3.603382317332436e-05
11893.536137186897,3.399609747001192e-05
11894.559123056606,3.4112101622482966e-05
11895.582153196949,3.286473239407463e-05
11896.605227608956,3.075418431703235e-05
11897.628346291658,2.810364771969747e-05
11898.651509245603,2.567262088486963e-05
11899.67471647082,2.4247072867559893e-05
11900.69796796785,2.558878293609325e-05
11901.721263735715,2.4918466702037782e-05
11902.74460377497,2.490238789463869e-05
11903.76798808514,2.4735726540913243e-05
11904.791416667264,2.5772135829298706e-05
11905.814889520869,2.5288121392398784e-05
11906.838406645504,2.383183366943917e-05
11907.861968042202,2.5028426970576575e-05
11908.885573709993,2.7799069685543536e-05
11909.909223649913,3.04763854580453e-05
11910.932917861004,3.0716057502404465e-05
11911.956656344302,3.111706355831357e-05
11912.980439098834,3.2071060170035544e-05
11914.004266125146,3.390074327917478e-05
11915.028137423269,3.737429843499353e-05
11916.052052993746,3.367648135115225e-05
11917.076012835601,2.9529665191167483e-05
11918.100016949375,2.793488351331161e-05
11919.124065335105,2.6811029223758255e-05
11920.14815799283,2.694948544616385e-05
11921.172294922075,2.7649636583085733e-05
11922.196476123889,2.4240128148992257e-05
11923.220701597806,2.396779410464068e-05
11924.244971343349,2.3015861546431963e-05
11925.26928536107,2.3746817612552263e-05
11926.293643651497,2.295995702830326e-05
11927.318046213662,2.4686726367781445e-05
11928.342493048613,2.9036159919966803e-05
11929.366984155376,3.3338903796880894e-05
11930.391519534489,3.751097505602897e-05
11931.416099186494,4.0751728314856154e-05
11932.440723110414,4.497599970326004e-05
11933.4653913068,4.84010983348791e-05
11934.490103775679,5.202635477638597e-05
11935.514860517085,5.387299093316529e-05
11936.539661531056,5.151000367414936e-05
11937.564506817635,5.0799746829438474e-05
11938.589396376849,4.954488731263631e-05
11939.614330208738,4.737350867846999e-05
11940.639308313335,4.843436366193938e-05
11941.664330690182,4.608893214392423e-05
11942.689397340308,4.3228840427187356e-05
11943.714508262754,4.1669704814208235e-05
11944.739663458047,3.790548110556015e-05
11945.764862926739,3.64997501967577e-05
11946.790106667857,3.209251375746236e-05
11947.815394682431,3.020287672730713e-05
11948.840726969502,2.7182646039365855e-05
11949.866103530112,2.4588625962212242e-05
11950.89152436329,2.3836001219946202e-05
11951.91698946957,2.378991749770169e-05
11952.942498848997,2.4947099714860487e-05
11953.968052501592,2.47171678437826e-05
11954.993650427406,2.479521899685273e-05
11956.019292626472,2.52822976677903e-05
11957.044979098819,2.6840886885759562e-05
11958.070709844487,2.8978760001440293e-05
11959.096484863514,3.2152325926328894e-05
11960.122304155935,3.573581599416988e-05
11961.148167721785,3.911827617809446e-05
11962.174075560592,3.9648766646492767e-05
11963.200027673409,3.964539385119372e-05
11964.226024059755,3.6632210057330705e-05
11965.252064719178,3.3780578157950184e-05
11966.278149652708,3.1027911073424155e-05
11967.304278859883,2.7410695097845903e-05
11968.330452340237,2.6092155427761285e-05
11969.356670094807,2.4175382407409993e-05
11970.382932122631,2.2206324673690413e-05
11971.409238424241,1.941697217523711e-05
11972.43558900018,1.7500396149137486e-05
11973.461983849475,1.4059221313169856e-05
11974.488422973169,9.107526836031824e-06
11975.514906370294,6.5835238072582165e-06
11976.541434041379,6.9883606095947175e-06
11977.568005986477,6.593899038089601e-06
