10362.054939027446,1.384543352566752e-05
10363.009392345248,1.4264365241368975e-05
10363.96388987762,1.607102234073683e-05
10364.918431626009,2.2832954639397478e-05
10365.873017589045,2.6018893870182683e-05
10366.827647767705,2.7969722851067678e-05
10367.782322162011,3.267115994339142e-05
10368.737040771079,3.512274322475193e-05
10369.691803595868,3.662235803858099e-05
10370.646610635487,3.8548198238745756e-05
10371.601461890907,4.1473692040170104e-05
10372.556357362153,4.399806425898733e-05
10373.51129704834,4.473769477730101e-05
10374.466280950428,4.3272103776897166e-05
10375.421309067991,4.169831925922657e-05
10376.376381401064,3.7768403613543407e-05
10377.331497950154,3.1137672790939595e-05
10378.286658714354,2.652782408588039e-05
10379.241863694637,2.405055138016021e-05
10380.197112890577,2.1083137809902973e-05
10381.152406302206,1.7165742996326294e-05
10382.107743930024,1.5128154629515818e-05
10383.063125773604,1.7562273007619125e-05
10384.018551832984,1.9712208175061567e-05
10384.974022108192,2.034933031367503e-05
10385.929536599737,2.478534031755833e-05
10386.88509530672,2.9314944695649874e-05
10387.840698230113,3.055551600633697e-05
10388.796345369947,3.143725761176088e-05
10389.752036725322,3.632363873979012e-05
10390.707772297214,4.0584988998549515e-05
10391.66355208519,4.078621038982737e-05
10392.619376089282,3.857476407822328e-05
10393.575244310006,3.5256671105588686e-05
10394.531156746447,3.311678897605544e-05
10395.487113399584,3.096843863893023e-05
10396.443114269452,2.8627591232100386e-05
10397.399159355153,2.7879161409856972e-05
10398.355248657184,2.7019685856914444e-05
10399.311382176053,2.5064870025850127e-05
10400.267559911332,2.399361934372806e-05
10401.22378186352,2.480533680929818e-05
10402.180048031716,2.542996743443552e-05
10403.136358416896,2.7774889330031474e-05
10404.092713018625,3.1237181423364856e-05
10405.049111837412,3.404922383045466e-05
10406.005554872347,3.3375744189862225e-05
10406.962042124407,3.208039635388943e-05
10407.918573593162,3.260987988413445e-05
10408.875149279116,3.4721342774170384e-05
10409.831769181366,3.564660353405739e-05
10410.78843330088,3.5078417571165835e-05
10411.745141637237,3.3936569611536116e-05
10412.701894190932,3.180887596528179e-05
10413.658690961069,3.18836810095504e-05
10414.61553194861,3.0650282645647535e-05
10415.572417153144,2.8559634878120374e-05
10416.529346574687,2.8509880182190683e-05
10417.486320213753,3.090387249021508e-05
10418.443338069432,3.1606722498781006e-05
10419.400400143177,3.07624998737191e-05
10420.357506433613,2.9093217107512e-05
10421.314656941708,2.9055550526206418e-05
10422.271851666572,3.086511538425962e-05
10423.229090609637,3.1294033998426133e-05
10424.186373769537,3.1800508412477964e-05
10425.143701147244,3.068782021728749e-05
10426.101072741856,3.216428951736572e-05
10427.058488554818,3.459929305423737e-05
10428.015948584753,3.5204536591825e-05
10428.97345283264,3.30415376238736e-05
10429.931001298048,2.7733423070542287e-05
10430.888593981012,2.1093260071385312e-05
10431.84623088156,1.636204547833147e-05
10432.803911999736,1.3566303887359658e-05
10433.761637336043,9.651493992569767e-06
10434.719406890512,6.802697105917981e-06
10435.677220662252,5.284658368637121e-06
10436.635078652227,5.161021939386348e-06
10437.592980860007,1.5177394486995864e-06
10438.55092728563,0.0
10439.508917929594,7.975027294722338e-08
10440.466952791003,1.136703845107344e-06
10441.425031870827,1.1603480318240851e-06
10442.383155169107,1.3757479603531284e-06
10443.34132268494,3.224475546737727e-06
10444.299534419295,4.573007735386407e-06
10445.257790371745,6.432519633606686e-06
10446.216090542792,9.24554587964286e-06
10447.174434931532,1.079531449271647e-05
10448.132823538941,1.0819400575199265e-05
10449.09125636458,1.107202980798581e-05
10450.049733408496,1.3211551669124705e-05
10451.008254671187,1.7934652622949173e-05
10451.96682015222,2.1859311398743307e-05
10452.925429851632,2.115358823406908e-05
10453.88408376946,2.1480670081248648e-05
10454.842781906209,2.142185521337032e-05
10455.801524261438,2.1469506414032207e-05
10456.760310835667,2.1196964901034058e-05
10457.71914162798,2.3174113713478997e-05
10458.678016639358,2.4308179287588084e-05
10459.636935869361,2.327247089280792e-05
10460.595899318032,2.280529349838388e-05
10461.55490698588,2.4381954507442523e-05
10462.513958872458,2.6756212161198694e-05
10463.47305497781,2.7957033168525472e-05
10464.432195302445,2.9916982125522753e-05
10465.39137984592,3.2664865282852765e-05
10466.350608608282,3.4799471835094355e-05
10467.309881589084,3.744210247983893e-05
10468.269198789783,3.86106359421344e-05
10469.22856020947,3.8990902278286215e-05
10470.18796584818,3.9600275354239925e-05
10471.14741570595,4.008485137167335e-05
10472.106909783284,3.644228828629332e-05
10473.066448079751,3.3683639617718906e-05
10474.026030595389,3.0199934197162943e-05
10474.985657330699,2.929122580583619e-05
10475.945328284775,2.9386336374216685e-05
10476.905043459072,2.9890976152857622e-05
10477.864802852208,2.7958819339683396e-05
10478.824606465154,2.5466787326602134e-05
10479.784454297023,2.3442612828413135e-05
10480.744346349247,2.3686010083376642e-05
10481.704282620456,2.1456637819753562e-05
10482.664263111626,2.017691102645939e-05
10483.624287822322,1.9800312326777607e-05
10484.584356752579,1.8373411152063643e-05
10485.544469902437,1.73947697072031e-05
10486.504627272396,1.6140185188600214e-05
10487.464828862026,1.2921740366766328e-05
10488.425074671832,1.2477931797497538e-05
10489.385364701378,1.4918997310107441e-05
10490.345698950705,1.7111938297104753e-05
10491.306077419842,1.970502645994276e-05
10492.266500109301,2.285299471025993e-05
10493.226967018647,2.781678607782365e-05
10494.187478147907,3.2743712226674754e-05
10495.148033497133,3.5322427451321516e-05
10496.108633066813,3.7943287433815646e-05
10497.069276856526,3.945377487424407e-05
10498.029964866304,4.1381859648082986e-05
10498.990697096648,4.227708199010821e-05
10499.951473547133,4.365884974910193e-05
10500.912294217791,4.267294036330131e-05
10501.873159108653,4.314689264476778e-05
10502.834068220225,4.198990894130916e-05
10503.795021552083,3.64981037496199e-05
10504.756019104258,3.2515900379120026e-05
10505.717060877254,2.9595749696182254e-05
10506.678146870636,2.83699287622549e-05
10507.63927708444,2.9401606699176302e-05
10508.600451519174,3.173094740232996e-05
10509.561670174402,3.266033332765544e-05
10510.522933050162,3.335462799007584e-05
10511.48424014649,3.201623025188298e-05
10512.445591463887,2.950060804263852e-05
10513.406987001927,2.667791238555105e-05
10514.368426760639,2.8127050089172373e-05
10515.329910740533,3.0650958625100456e-05
10516.291438941169,3.036905136126419e-05
10517.25301136259,3.138136023562536e-05
10518.214628005298,3.287604848283848e-05
10519.17628886839,3.384658195293781e-05
10520.13799395284,3.3818730712791484e-05
10521.099743258212,3.457227519905228e-05
10522.061536785022,3.673627176117685e-05
10523.023374532828,3.7522306777633005e-05
10523.985256501666,4.120127056955103e-05
10524.947182692043,4.154740065079335e-05
10525.909153103525,4.13350884568968e-05
10526.871167736148,4.097988065807823e-05
10527.83322659042,3.938464073645935e-05
10528.795329665905,3.617514525419807e-05
10529.757476962632,3.310160915412017e-05
10530.719668480642,2.94112784565941e-05
10531.681904220448,2.7925650321014742e-05
10532.644184181607,2.8296203142755884e-05
10533.606508364162,3.2134313472750396e-05
10534.568876768612,3.494975794256332e-05
10535.531289394057,3.504070142184683e-05
10536.493746241938,3.78414295837705e-05
10537.456247310887,3.880522873423788e-05
10538.418792601877,4.1228640481180535e-05
10539.381382114472,4.6698572745415804e-05
10540.34401584918,4.97280117450765e-05
10541.306693805567,4.965502555933513e-05
10542.269415983672,4.852803321634455e-05
10543.232182383525,4.4823472525751974e-05
10544.194993005634,3.8927707307159994e-05
10545.157847849568,3.5640740297636416e-05
10546.12074691583,3.420317188528045e-05
10547.083690203512,3.182857550720077e-05
10548.0466777136,2.8273060272778517e-05
10549.00970944612,2.5971140090612585e-05
10549.972785400169,2.152288090470254e-05
10550.935905576729,1.9308054688982518e-05
10551.899069975834,1.7375969334875807e-05
10552.862278596573,1.7209671694324917e-05
10553.825531439461,1.7626062749807273e-05
10554.78882850547,1.934900496402724e-05
10555.752169793224,2.3387307287629886e-05
10556.715555303703,2.8449757732740104e-05
10557.67898503647,3.378583823443442e-05
10558.642458992032,3.708726238901129e-05
10559.605977169484,3.622670685246978e-05
10560.569539570271,3.5610145916136676e-05
10561.533146193022,3.631400563330303e-05
10562.496797038712,3.594541934394678e-05
10563.460492106904,4.001715434789854e-05
10564.424231397634,4.377326194791954e-05
10565.388014911412,4.804401889310107e-05
10566.3518426478,4.957821058819238e-05
10567.315714606839,4.821609383093192e-05
10568.279630789028,4.5299161117144496e-05
10569.243591193936,4.080085704766068e-05
10570.207595821601,3.7795393012462025e-05
10571.171644672528,3.642810552202877e-05
10572.135737745808,3.519682585348178e-05
10573.099875042895,3.4379623188869416e-05
10574.064056562403,3.4538883251068794e-05
10575.028282305324,3.2081606553028886e-05
10575.992552271682,2.951766746691821e-05
10576.956866460576,2.835533610594122e-05
10577.921224872984,2.7335950782380204e-05
10578.885627508467,2.7068105866943568e-05
10579.850074367536,2.6618454564304232e-05
10580.814565449757,2.581859686138657e-05
10581.77910075516,2.8578648535991372e-05
10582.743680284257,3.0370578806887296e-05
10583.708304036607,2.973961673839982e-05
10584.672972012253,3.1538512665851464e-05
10585.6376842117,3.354596979757242e-05
10586.602440634038,3.201359316208768e-05
10587.56724128072,2.8786064214615008e-05
10588.532086150364,2.6164335015877404e-05
10589.496975243956,2.414602971527855e-05
10590.461908561052,2.30258623638899e-05
10591.426886101695,2.195046140620942e-05
10592.391907866388,2.238071336037759e-05
10593.356973854696,2.3514132914605593e-05
10594.322084067127,2.4207321543484137e-05
10595.287238503248,2.794131752981148e-05
10596.252437163092,3.0951373706680336e-05
10597.217680047166,3.142205593460993e-05
10598.182967155031,3.2885374872055355e-05
10599.148298486729,3.4059636286971334e-05
10600.113674042768,3.4643172681572383e-05
10601.079093822234,3.512604131954326e-05
10602.044557826588,3.1224614270533464e-05
10603.01006605444,2.9232978543726352e-05
10603.975618506773,2.6312886462051643e-05
10604.941215183155,2.303116574550129e-05
10605.906856084086,1.5897405040853356e-05
10606.872541208666,9.186007402225303e-06
10607.838270558343,4.453230029081671e-06
10608.804044131735,2.726381212208652e-06
10609.769861929832,2.514578065709647e-06
10610.735723952655,2.39494027636016e-06
10611.701630199306,1.5065764404496735e-06
10612.66758067076,1.5468857756218204e-06
10613.633575367061,3.3291659593463265e-06
10614.599614287288,7.081387506991974e-06
10615.565697432905,9.904852836176288e-06
10616.53182480252,1.479618841461058e-05
10617.497996397122,1.80885513532642e-05
10618.464212216271,2.045647871179816e-05
10619.430472260008,2.233136036275732e-05
10620.396776528834,2.373804116258937e-05
10621.36312502232,2.4097501983187378e-05
10622.329517740493,2.4527073523741776e-05
10623.295954683868,2.3122395648064343e-05
10624.262435852004,2.4546116508422405e-05
10625.228961244942,2.451496918555443e-05
10626.195530863184,2.4873723942214634e-05
10627.162144706776,2.6151004290524984e-05
10628.128802774798,2.7085089397402403e-05
10629.095505068237,2.702907478228839e-05
10630.06225158665,2.4985514731920382e-05
10631.029042330552,2.3273467499848057e-05
10631.995877299509,2.712231720805336e-05
10632.962756493549,3.054766104974408e-05
10633.92967991318,3.257015957961384e-05
10634.896647557973,3.328565608399647e-05
10635.863659427956,3.26590267098988e-05
10636.830715523647,2.830973374210926e-05
10637.7978158446,2.541753700300509e-05
10638.76496039133,2.2152059089259165e-05
10639.732149162919,2.023442035533482e-05
10640.699382160361,1.689248563176731e-05
10641.666659383209,1.3761075253260357e-05
10642.633980831972,1.1474789013360866e-05
10643.60134650669,1.3091853019731079e-05
10644.568756406452,1.3197714886396688e-05
10645.536210532244,1.4422676206207792e-05
10646.50370888362,1.7327007930299187e-05
10647.471251461095,1.891447985016859e-05
10648.438838264226,2.0344579673077832e-05
10649.40646929353,2.149739284577895e-05
10650.37414454809,2.4034693753278807e-05
10651.341864028891,3.0314724583776617e-05
10652.309627735971,3.361056929375625e-05
10653.277435668891,3.2769563771780064e-05
10654.245287827687,2.832069007219084e-05
10655.21318421239,2.4494707697851563e-05
10656.181124823515,2.011499850011955e-05
10657.149109660622,1.6678724376552965e-05
10658.117138724223,1.2323598881486707e-05
10659.085212013879,9.502823975308502e-06
10660.053329529625,6.847613894959173e-06
10661.021491271971,6.210645796754356e-06
10661.989697240477,5.612825239429805e-06
10662.957947435658,5.777755311784244e-06
10663.926241856596,4.000076492634109e-06
10664.894580504752,2.647874158659667e-06
10665.862963378742,7.729291247442954e-07
10666.831390479545,0.0
10667.799861806727,1.9275308532228795e-06
10668.768377360795,3.741903708504305e-06
10669.736937141312,7.653700475470247e-06
10670.70554114879,1.416653771680937e-05
10671.674189382786,1.6263343025065983e-05
10672.64288184334,1.3943634373238234e-05
10673.611618530489,1.124049209772485e-05
10674.580399444736,1.1512232463677032e-05
10675.549224585648,1.4134829965032524e-05
10676.51809395374,1.665384853966122e-05
10677.487007548565,1.592801310910982e-05
10678.455965370162,1.5664144451026954e-05
10679.424967419036,1.94647194537908e-05
10680.394013694759,2.1394073381798033e-05
10681.363104197831,2.0019967378850906e-05
10682.332238927347,1.754684769692182e-05
10683.301417884766,1.7337859112762145e-05
10684.270641068697,1.7994142771064662e-05
10685.239908480122,1.8321830371776618e-05
10686.209220119079,1.9736294830485826e-05
10687.178575985135,2.155716247223239e-05
10688.147976078322,2.467134320249924e-05
10689.117420398672,2.8924173067767653e-05
10690.0869089467,3.303330639830268e-05
10691.05644172244,3.391426950964839e-05
10692.026018724982,3.4120650241847385e-05
10692.99563995531,3.505630935648733e-05
10693.96530541298,3.54934308817469e-05
10694.935015098508,3.678103153269056e-05
10695.904769011453,3.6031045353071065e-05
10696.874567152325,3.3604225174513474e-05
10697.844409520689,3.437066978188989e-05
10698.814296116576,3.6044289931845583e-05
10699.784226940501,3.2988814160169305e-05
10700.75420199202,3.053786454048407e-05
10701.724221271648,2.8496636573886116e-05
10702.694284778947,2.970683896411313e-05
10703.664392513947,2.905754869017822e-05
10704.634544477165,2.7130877021824632e-05
10705.604740668157,2.7031549197682647e-05
10706.57498108696,2.8436163442204012e-05
10707.54526573409,3.073220167057773e-05
10708.5155946091,3.2719402089509335e-05
10709.485967712037,3.328964214661435e-05
10710.456385043399,3.0401889369629397e-05
10711.426846603224,2.793825957322963e-05
10712.39735239108,2.3775512802609846e-05
10713.367902407002,1.771547532801039e-05
10714.338496651022,1.2792562404082566e-05
10715.30913512365,1.0133610917606751e-05
10716.279817824925,7.529378915016481e-06
10717.250544754408,2.472491044303229e-06
10718.221315912133,2.565198586504273e-07
10719.192131298136,0.0
10720.162990912926,1.8521725733093216e-06
10721.133894756073,3.0670298523887923e-06
10722.104842828076,6.260269667570757e-06
10723.075835128502,8.414830218512342e-06
10724.046871657858,1.3772100153733303e-05
10725.017952415712,2.003515373659786e-05
10725.989077402095,2.4782837356440406e-05
10726.960246617044,2.8566440588411817e-05
10727.931460061072,3.1125335581458087e-05
10728.902717734209,3.404725210899835e-05
10729.874019636021,3.689794562773443e-05
10730.845365766536,4.1226931701754825e-05
10731.81675612628,4.1312293326114984e-05
10732.7881907148,4.142038034662437e-05
10733.759669532135,4.186263332460664e-05
10734.731192578804,4.222898232611626e-05
10735.702759854355,4.040910540656089e-05
10736.674371359308,3.7103411304892584e-05
10737.646027093224,3.8255159691354153e-05
10738.617727056613,3.790976124028983e-05
10739.589471249026,3.608392827234069e-05
10740.561259670514,3.2965402613439895e-05
10741.533092321575,2.889912788585278e-05
10742.50496920178,2.5128934997523172e-05
10743.47689031116,2.5995793474035497e-05
10744.448855650227,2.4291567778122124e-05
10745.42086521854,2.2577385816606335e-05
10746.392919016615,2.0870440109501247e-05
10747.365017044003,1.9807629534625586e-05
10748.337159300749,2.2202984864682214e-05
10749.309345787362,2.3650496963025414e-05
10750.281576503874,2.5806013563248672e-05
10751.253851449375,2.6265098485939988e-05
10752.226170625327,2.6818774167234465e-05
10753.198534030336,2.8287387770960475e-05
10754.17094166539,2.9207952978780236e-05
10755.143393530529,3.1525418529953615e-05
10756.11588962483,3.3099046656562826e-05
10757.08842994976,3.473534307338812e-05
10758.061014503934,3.7871104238957523e-05
10759.033643288327,3.8902122334484e-05
10760.006316302979,3.9795250675415824e-05
10760.979033547459,4.07888769676521e-05
10761.951795021314,4.2288811158275375e-05
10762.924600726017,4.6377930928536034e-05
10763.897450660652,4.734570516972673e-05
10764.870344825726,4.73558498040027e-05
10765.843283220798,4.439232699050728e-05
10766.816265845908,4.13691068666397e-05
10767.789292701566,3.954318713852465e-05
10768.762363787331,3.7529861250568305e-05
10769.735479103716,3.57216964478439e-05
10770.708638650285,3.1912529866418844e-05
10771.681842427064,2.8449599743288142e-05
10772.655090434577,2.6739396090564894e-05
10773.62838267237,2.4405019691339695e-05
10774.601719140968,2.4922628510201033e-05
10775.575099839923,2.3625544949863096e-05
10776.548524769752,2.4987382788377252e-05
10777.521993929537,2.8321141830788273e-05
10778.495507320733,2.9534991959283484e-05
10779.46906494196,3.1780964409106716e-05
10780.442666794206,3.401703509551175e-05
10781.416312877498,3.572465812818622e-05
10782.390003191404,3.8903667371161355e-05
10783.363737735956,3.975737327301161e-05
10784.337516511663,3.9863306253388325e-05
10785.311339518568,3.845326348040435e-05
10786.285206755749,3.701957192863337e-05
10787.25911822467,3.647662045346923e-05
10788.233073923944,3.317420739734533e-05
10789.207073854555,2.9089767428272496e-05
10790.18111801654,2.5777898997283027e-05
10791.155206409461,2.5328750930053683e-05
10792.129339033347,2.4530811006550122e-05
10793.103515888715,2.3918462651324725e-05
10794.077736975125,2.545376010141923e-05
10795.05200229309,2.68468646556288e-05
10796.02631184169,2.990121090929411e-05
10797.000665621914,3.339762049718881e-05
10797.975063633794,3.469977066518899e-05
10798.949505877377,3.360651398771761e-05
10799.923992351745,3.2083203905846334e-05
10800.898523058348,3.204916730962019e-05
10801.873097995807,3.175385764604747e-05
10802.847717165107,3.1393767137536515e-05
10803.822380566284,2.8926194896260325e-05
10804.797088198897,2.585658100660103e-05
10805.771840062976,2.2067423904964713e-05
10806.746636159041,1.7625901149448727e-05
10807.721476486657,1.2695675932454419e-05
10808.696361046319,1.0412110781036266e-05
10809.671289837603,9.855281555308419e-06
10810.646262860531,1.0056396989883792e-05
10811.62128011563,9.484493770684163e-06
10812.596341602924,1.0787961237836542e-05
10813.5714473215,1.3213752629944165e-05
10814.546597272347,1.4912695329493067e-05
10815.521791455503,1.742213591828393e-05
10816.497029870523,2.0045663264976625e-05
10817.472312517446,2.0616438748064515e-05
10818.44763939726,2.1004604978888557e-05
10819.423010508572,2.1857781523441527e-05
10820.39842585237,2.2476261322045827e-05
10821.373885428215,2.3587095799879632e-05
10822.349389236617,2.4692458460282013e-05
10823.324937277137,2.380546771808209e-05
10824.300529550286,2.4387540370933223e-05
10825.276166055624,2.4110342896141143e-05
10826.251846793664,2.373620733289449e-05
10827.227571763966,2.2884250007821228e-05
10828.20334096656,2.0689663655986003e-05
10829.17915440197,1.770050328407839e-05
10830.155012069747,1.4707093250780661e-05
10831.13091396993,1.2802140389597632e-05
10832.106860103504,1.3341682140722092e-05
10833.082850469076,1.2897897364855723e-05
10834.058885067636,1.2859267056095936e-05
10835.034963899228,1.460492251534842e-05
10836.011086963399,1.2127719621508395e-05
10836.987254260188,1.0282756523200082e-05
10837.963465790112,8.038717914603947e-06
10838.939721553206,2.9655185534050894e-06
10839.916021549028,0.0
10840.89236577761,1.4783811111643156e-06
10841.868754238993,3.507088594337692e-06
10842.845186934164,4.121328006036353e-06
10843.821663861729,6.668988442620506e-06
10844.798185022675,9.122748241459145e-06
10845.774750417044,9.149275207446027e-06
10846.751360044393,8.99760392827729e-06
10847.728013904753,1.0245854494721057e-05
10848.704711998644,1.0722073276574704e-05
10849.681454325617,1.2042353866815871e-05
10850.65824088619,1.4838856368772332e-05
10851.635071679922,1.6609404789047614e-05
10852.611946706847,1.8373684469380973e-05
10853.58886596796,1.8632802382240485e-05
10854.56582946186,1.6185966640189335e-05
10855.542837189538,1.0705896958487798e-05
10856.519889151024,1.0444223843877216e-05
10857.496985345892,9.598822398629265e-06
10858.474125774164,7.7947552276855e-06
10859.45131043636,8.770302851620254e-06
10860.428539332039,1.0032486413852049e-05
10861.405812461708,1.0214394363144016e-05
10862.383129824932,1.1317065627703259e-05
10863.36049142222,1.5336998847045534e-05
10864.337897253132,1.9584528617539208e-05
10865.315347318183,2.1264738716583907e-05
10866.292841616934,2.5174218030491254e-05
10867.270380149412,2.844527923573381e-05
10868.247962916137,2.9586567219691936e-05
10869.225589917143,3.116142640603341e-05
10870.203261151988,3.287303179127708e-05
10871.18097662071,3.3556718148350976e-05
10872.158736323816,3.507723554341855e-05
10873.136540260877,3.2998411876408e-05
10874.114388432396,2.662059673325681e-05
10875.09228083793,2.2977266952340303e-05
10876.070217478002,2.1319012950117124e-05
10877.048198352162,1.985293788113244e-05
10878.026223460927,1.7370129994037458e-05
10879.004292803853,1.5226970337131911e-05
10879.982406381454,1.046206961586264e-05
10880.960564193294,5.77766540060648e-06
10881.9387662394,5.089101019325245e-06
10882.91701252029,4.223282588804268e-06
10883.895303035522,5.199654796455943e-06
10884.873637785611,4.056839307115463e-06
10885.852016770592,4.01960866546082e-06
10886.830439990024,6.09635812196998e-06
10887.808907443941,9.613436638612266e-06
10888.787419132852,1.2476987316265469e-05
10889.765975056322,1.59851479502955e-05
10890.744575214869,2.0229398313589288e-05
10891.72321960804,2.2316621935886605e-05
10892.701908236353,2.2609304040504815e-05
10893.680641099367,2.1689558285807353e-05
10894.6594181976,2.3550764997477535e-05
10895.638239530601,2.649486400481611e-05
10896.617105098892,2.9921151928068444e-05
10897.596014902025,3.0232645870402094e-05
10898.574968940038,2.843395740692327e-05
10899.553967213442,2.3804312117436285e-05
10900.53300972228,2.12421321750159e-05
10901.512096465627,2.3488346094969933e-05
10902.491227444953,2.452777898743977e-05
10903.470402659339,2.4892034602969004e-05
10904.44962210882,2.294098533414577e-05
10905.428885793912,2.166308696356697e-05
10906.408193714653,2.1759235885766872e-05
10907.38754587059,1.9777112139289036e-05
10908.366942261768,1.5072946515583122e-05
10909.346382888698,1.2957479112828292e-05
10910.325867750942,1.204870607338841e-05
10911.305396849008,1.05631691112754e-05
10912.284970182456,9.232168045626233e-06
10913.264587751806,8.241805570928545e-06
10914.244249557083,6.567623553494565e-06
10915.22395559737,8.306857444160724e-06
10916.203705874146,1.077072233495989e-05
10917.183500386,1.2430291254728053e-05
10918.163339133931,1.3322125683081166e-05
10919.143222117978,1.643824703930318e-05
10920.12314933769,1.895195726655922e-05
10921.103120793112,2.1510409411959334e-05
10922.083136485227,2.2601031411879573e-05
10923.063196412646,2.2923349120037784e-05
10924.043300576353,2.2271069305961795e-05
10925.02344897639,2.0964449120437178e-05
10926.003641612308,1.5946292638608173e-05
10926.983878484627,1.1879147382525239e-05
10927.964159592906,9.155898137461346e-06
10928.944484937652,8.212756918174631e-06
10929.924854518427,8.373969259717244e-06
10930.905268335264,6.336126471049658e-06
10931.885726388686,5.0989456488281754e-06
10932.866228678718,3.059325520250999e-06
10933.846775204922,2.2466397782507708e-06
10934.827365967334,4.554906852889525e-06
10935.808000966466,7.4789669146600775e-06
10936.788680201884,8.725606865587214e-06
10937.769403674092,9.11460003750176e-06
10938.750171383128,1.1296930761345814e-05
10939.730983328556,1.0799333119337129e-05
10940.7118395104,9.800456981063292e-06
10941.692739929189,1.0814187554456371e-05
10942.67368458495,1.1433519699070484e-05
10943.654673477242,1.0862772161375632e-05
10944.635706606576,9.08469455557475e-06
10945.616783972517,7.279995812812744e-06
10946.597905575092,1.0229554530683284e-05
10947.57907141482,1.2961253940849512e-05
10948.56028149174,1.664647720774823e-05
10949.541535805403,1.9005803501299406e-05
10950.522834355854,1.658014189905603e-05
10951.504177143595,1.4443430710816141e-05
10952.485564168672,1.2821903685051696e-05
10953.466995430636,1.1543090161924902e-05
10954.448470929048,1.0892684698735396e-05
10955.429990665376,1.1680604761540002e-05
10956.411554639188,1.4304332227537441e-05
10957.393162850025,1.8110695926466127e-05
10958.374815298415,2.2435247894481785e-05
10959.356511983908,2.515311039256688e-05
10960.33825290654,2.440261970900814e-05
10961.320038066833,2.7035191819751978e-05
10962.301867464812,3.12295594680628e-05
10963.283741100042,3.505976265751071e-05
10964.265658972554,3.610959675422896e-05
10965.247621082868,3.5572359278069905e-05
10966.229627431016,3.627431030835572e-05
10967.211678016558,4.021304538858418e-05
10968.193772840003,4.358147605901316e-05
10969.175911900915,4.368788703163469e-05
10970.158095199322,4.190617313850927e-05
10971.140322735746,3.8830768011147835e-05
10972.122594509743,3.582862303080003e-05
10973.104910522306,3.1288653664371785e-05
10974.08727077203,3.0335020988408396e-05
10975.069675259914,3.272431159386918e-05
10976.052123985992,3.6017102987114893e-05
10977.034616949823,3.7443085018111035e-05
10978.017154151916,3.569033314313512e-05
10978.999735591833,3.082576495172745e-05
10979.982361270087,2.3636585017396534e-05
10980.965031186237,2.250286654686351e-05
10981.947745340798,2.2131743443915386e-05
10982.93050373332,1.987412172520355e-05
10983.913306364328,1.4944198556316223e-05
10984.896153233374,1.2455191998074071e-05
10985.879044340969,1.4208464518986648e-05
10986.861979686677,1.795826588083819e-05
10987.844959271008,2.03784727697923e-05
10988.827983094001,2.3804668365939933e-05
10989.811051154727,2.454483460973453e-05
10990.794163454191,2.5683838063469165e-05
10991.777319992425,2.9558322692095955e-05
10992.760520769463,3.3446244486641515e-05
10993.743765784859,3.920146549533253e-05
10994.727055038653,4.2740321003379755e-05
10995.710388531355,4.362708970711924e-05
10996.693766263013,4.445807133776126e-05
10997.677188233169,4.079534139446779e-05
10998.660654441863,3.341882071271354e-05
10999.6441648901,2.8324889341887448e-05
11000.627719576465,2.696625254589931e-05
11001.611318501959,2.6875965678217982e-05
11002.594961666617,2.5453104989762972e-05
11003.578649069992,2.4027654339289263e-05
11004.562380712605,2.130956222561721e-05
11005.54615659401,1.71147426122069e-05
11006.529976714719,1.602414271571848e-05
11007.513841074291,1.7774960510252152e-05
11008.497749673244,2.038276699230971e-05
11009.481702511133,2.135158741027342e-05
11010.465699588469,2.5017734893488495e-05
11011.449740904813,2.5728616757860978e-05
11012.433826460681,2.4269943827774952e-05
11013.417956256104,2.3909526494197453e-05
11014.402130290648,2.45379929713717e-05
11015.386348564336,2.6365049922908722e-05
11016.370611077687,2.7068915236637724e-05
11017.354917830748,2.170114050826544e-05
11018.339268823067,1.4883734033985909e-05
11019.323664055157,1.30088814208491e-05
11020.308103526577,1.3205097672191764e-05
11021.29258723784,1.5193103773533544e-05
11022.277115188506,1.4197958345589241e-05
11023.261687379088,1.4178459821761341e-05
11024.24630380915,1.5029357426032114e-05
11025.230964478711,1.5491285486340234e-05
11026.215669388786,1.741044874848801e-05
11027.20041853844,2.1382451006966416e-05
11028.185211927705,2.553265609599954e-05
11029.170049557108,2.948768442298638e-05
11030.15493142668,3.073244100491093e-05
11031.13985753597,3.196779064214149e-05
11032.124827885506,3.581161131615897e-05
11033.10984247484,3.791699535645157e-05
11034.094901304,3.9244944653721714e-05
11035.080004373996,3.74248885801947e-05
11036.065151683413,3.523246171809094e-05
11037.05034323373,3.301925046840197e-05
11038.035579024023,3.229298839174307e-05
11039.020859054324,3.555796738648293e-05
11040.006183325157,3.9783735226503074e-05
11040.991551836067,4.356381054350218e-05
11041.976964588064,4.638584191787504e-05
11042.962421579732,5.095949315887182e-05
11043.947922812067,5.464269612636464e-05
11044.933468284638,5.499758568148937e-05
11045.919057998428,5.607985174968588e-05
11046.904691952039,5.86779151585194e-05
11047.89037014694,5.952932571118655e-05
11048.876092581731,5.8993970501805136e-05
11049.861859257895,5.8243312711604086e-05
11050.847670174497,5.755616117633854e-05
11051.833525331576,5.5761121975004495e-05
11052.819424729656,5.157282085250373e-05
11053.805368368767,4.787508349892688e-05
11054.79135624845,4.697886424851691e-05
11055.777388369248,4.778882997978029e-05
11056.763464730699,4.9891559147215434e-05
11057.749585333326,5.16074741852482e-05
11058.735750176676,5.3450571450401164e-05
