10786.928395427292,1.4036794258405482e-05
10787.900453185639,1.556778249576477e-05
10788.87255505777,1.6193184855992993e-05
10789.844701043732,1.3526053055625018e-05
10790.81689114317,1.22495298415299e-05
10791.789125356529,1.2902924498407002e-05
10792.761403683444,1.434175451427687e-05
10793.73372612476,1.4432052140267545e-05
10794.706092679724,1.3364920694615837e-05
10795.678503348776,1.2122662877251367e-05
10796.65095813196,1.0628239065852347e-05
10797.623457028916,1.153265607100419e-05
10798.596000040096,1.11262885678706e-05
10799.568587165131,1.0204919409065077e-05
10800.541218404866,8.286511831659314e-06
10801.513893758553,6.724861614779571e-06
10802.486613226625,6.00138450048529e-06
10803.459376809129,5.856547040554153e-06
10804.432184505715,5.778073429929224e-06
10805.40503631681,5.608929882584616e-06
10806.377932242465,6.389390224372834e-06
10807.35087228233,6.024840367222629e-06
10808.323856436838,4.596239041286043e-06
10809.296884706431,3.8559050278552715e-06
10810.26995708996,3.7111014171615807e-06
10811.243073588663,4.591640177420415e-06
10812.216234201784,3.386126401832403e-06
10813.189438929769,2.9897650022975754e-06
10814.162687772256,2.34668763866087e-06
10815.135980729687,1.4083109487067906e-06
10816.10931780251,2.367906547037955e-06
10817.082698989565,4.258921289999315e-06
10818.056124292094,4.54504122960174e-06
10819.029593709345,4.436543970352691e-06
10820.003107241751,4.532662787872812e-06
10820.976664889364,5.639194525110964e-06
10821.950266651827,7.859940984417788e-06
10822.923912529972,9.142428488279136e-06
10823.89760252266,9.959695011892727e-06
10824.871336631115,1.2042212273187413e-05
10825.845114854592,1.3113531276237716e-05
10826.818937193928,1.3417999442119402e-05
10827.792803647975,1.2534096344847782e-05
10828.766714217963,1.297403689993916e-05
10829.74066890354,1.1848051840957571e-05
10830.714667704355,1.0934407867744018e-05
10831.688710620843,1.0294156865801595e-05
10832.662797652652,1.1381601645641818e-05
10833.63692880062,1.0502060772501381e-05
10834.611104063597,9.30541631009403e-06
10835.585323443216,1.038636946980225e-05
10836.55958693793,9.494996529453946e-06
10837.533894548575,8.752759039256184e-06
10838.508246275595,8.374944997968635e-06
10839.482642117835,6.095798421753755e-06
10840.457082076542,5.112043681471917e-06
10841.43156615095,3.29813057855963e-06
10842.406094341903,2.821421705258634e-06
10843.380666648249,1.6794752043949283e-06
10844.355283071232,1.3891302710363248e-06
10845.329943610088,1.530514184004943e-06
10846.304648265264,2.4785639501839236e-06
10847.279397036802,2.6702949481513936e-06
10848.254189924748,3.0376190085911742e-06
10849.22902692874,2.9773741083565993e-06
10850.203908049227,3.035666859254187e-06
10851.17883328624,4.337193279373762e-06
10852.153802639836,6.136341077271476e-06
10853.128816109649,5.1766846852159444e-06
10854.103873696127,5.6377767569446455e-06
10855.078975399705,6.761557759178197e-06
10856.054121219238,5.816901475877528e-06
10857.029311155962,5.849070913863166e-06
10858.004545209122,4.308375458933535e-06
10858.979823379157,1.1779731890464043e-06
10859.955145666107,4.127906754717689e-07
10860.930512069624,0.0
10861.905922590548,5.565536816895582e-07
10862.881377227723,1.9841542471656838e-07
10863.856875982785,1.30069448121069e-06
10864.832418854183,4.239787917457698e-06
10865.80800584316,7.205832180188063e-06
10866.783636948956,7.944037462463596e-06
10867.759312172017,7.607336513840749e-06
10868.735031512382,8.296829922494475e-06
10869.7107949697,9.419055683436954e-06
10870.686602544409,1.1926357331207815e-05
10871.662454236546,1.3848580457817881e-05
10872.638350046172,1.4326149981447783e-05
10873.614289972917,1.5183431954856109e-05
10874.590274017619,1.5818937093854364e-05
10875.566302179532,1.433082794409681e-05
10876.542374459092,1.3865640353684685e-05
10877.518490856348,1.1243364939809313e-05
10878.494651370936,8.930775570543845e-06
10879.470856003703,6.987229420970392e-06
10880.447104753495,6.022048706819861e-06
10881.423397621547,5.017435563684554e-06
10882.399734607508,4.288116801108602e-06
10883.37611571102,4.528381369178506e-06
10884.35254093292,5.194920275065557e-06
10885.329010272459,4.226002385798564e-06
10886.305523730076,3.1009735611182604e-06
10887.282081305417,3.945733968461657e-06
10888.25868299892,5.8490748662510865e-06
10889.235328810631,6.429862069382585e-06
10890.212018740993,7.604025170614677e-06
10891.188752788847,8.11844606325894e-06
10892.165530955435,1.101056937819951e-05
10893.142353240002,1.2609239138886679e-05
10894.119219642995,1.4136702041278789e-05
10895.096130164455,1.4897624356595469e-05
10896.073084804417,1.5391269858011932e-05
10897.050083562532,1.4288479525030175e-05
10898.02712643924,1.3787434579766113e-05
10899.004213434984,1.3159197867688743e-05
10899.981344548609,1.3789267452065836e-05
10900.958519781356,1.3870845811739057e-05
10901.935739132867,1.3777560290023668e-05
10902.913002602785,1.3249202687597708e-05
10903.890310191555,1.3019483844530236e-05
10904.86766189922,1.241827683266136e-05
10905.845057725815,1.315881453652914e-05
10906.822497670999,1.4458337260180029e-05
10907.799981735605,1.4220561843683548e-05
10908.777509918475,1.356666131951053e-05
10909.75508222125,1.4133078338623635e-05
10910.732698642778,1.4655706852941172e-05
10911.710359183102,1.6722248781746123e-05
10912.688063842663,1.777047644556188e-05
10913.6658126215,1.8946054610383257e-05
10914.643605519665,2.0027299338628808e-05
10915.621442537193,2.07958743317474e-05
10916.599323674129,2.092181605706335e-05
10917.577248930122,2.1611591511411606e-05
10918.555218305606,2.1448115336073088e-05
10919.533231801026,2.253311617596126e-05
10920.51128941523,2.2233937303263405e-05
10921.489391149455,2.1196618963423825e-05
10922.467537002944,2.0934014100380995e-05
10923.445726976546,2.1023825928470132e-05
10924.423961069502,2.05650271444908e-05
10925.402239282248,2.0050515587537836e-05
10926.380561614433,1.922621928450874e-05
10927.358928066904,1.8574716969904787e-05
10928.337338639289,1.876622332000759e-05
10929.315793331247,1.8171406045538802e-05
10930.294292143217,1.8241344094844625e-05
10931.272835074837,1.8468736959470584e-05
10932.25142212695,1.967814669534315e-05
10933.230053299201,2.0350375240482333e-05
10934.208728591231,2.148420143113477e-05
10935.187448003493,2.366094727780058e-05
10936.166211536016,2.588183659468763e-05
10937.145019188853,2.8334175236150247e-05
10938.12387096204,3.0026786442286568e-05
10939.102766855225,3.256743495527256e-05
10940.081706868847,3.313961503342297e-05
10941.060691003351,3.561349116196991e-05
10942.039719257979,3.987741308029148e-05
10943.018791633176,4.236575675560984e-05
10943.997908128578,4.4084719618632905e-05
10944.977068745038,4.435731961178227e-05
10945.956273481794,4.404487992406644e-05
10946.93552233929,4.319592244079702e-05
10947.914815317567,4.106043431635022e-05
10948.894152416664,3.8480377867091835e-05
10949.873533636635,3.70453318089937e-05
10950.852958977111,3.452484144756131e-05
10951.832428438944,3.206218456807533e-05
10952.811942021375,2.9401700344351084e-05
10953.791499724846,2.8019077735041603e-05
10954.771101549395,2.7037810133770078e-05
10955.750747494674,2.583930626636479e-05
10956.730437561519,2.421887847315965e-05
10957.710171749173,2.307937496836333e-05
10958.689950058484,2.2091131564324074e-05
10959.66977248869,2.078452247147299e-05
10960.64963904024,2.1957313359372782e-05
10961.629549712768,2.2652317318252674e-05
10962.60950450712,2.0831480358352437e-05
10963.589503422945,1.9582044763361752e-05
10964.569546459881,1.8403696236458148e-05
10965.549633618768,1.787672130289393e-05
10966.529764898456,1.6579328700421846e-05
10967.509940300184,1.62022817679741e-05
10968.490159823592,1.6106996211471644e-05
10969.470423468729,1.6820167515735873e-05
10970.450731235233,1.5735054992259977e-05
10971.431083123549,1.441488783752437e-05
10972.41147913412,1.4290909942927831e-05
10973.39191926619,1.4029810001945394e-05
10974.3724035202,1.293399254670455e-05
10975.352931895792,1.3448526188570213e-05
10976.333504393811,1.4711315927166339e-05
10977.314121013502,1.6302588512524958e-05
10978.2947817557,1.57616688759291e-05
10979.27548661966,1.6152517911436736e-05
10980.256235605815,1.7380969618332774e-05
10981.237028714208,1.6939037632692364e-05
10982.217865944887,1.6205234055318724e-05
10983.198747297894,1.6941396816588394e-05
10984.17967277287,1.6862275475866526e-05
10985.16064237066,1.6580449020588012e-05
10986.141656090498,1.5820993434417626e-05
10987.122713932844,1.5098950846875642e-05
10988.103815897728,1.3230979969449427e-05
10989.084961985196,1.1641018151589616e-05
10990.066152195292,9.873679618745978e-06
10991.047386527656,9.435532111363657e-06
10992.028664983136,1.0484991899446513e-05
10993.009987560972,1.0638368198579772e-05
10993.991354261607,1.248415981046805e-05
10994.97276508508,1.4919361248154588e-05
10995.95422003144,1.8409165778990575e-05
10996.935719100728,2.1500278149391504e-05
10997.917262292991,2.2330581366899464e-05
10998.898849608257,2.406130875524636e-05
10999.880481046184,2.5164376705435923e-05
11000.862156607614,2.5760975946827663e-05
11001.843876291778,2.6134936532838426e-05
11002.825640099136,2.589247783533734e-05
11003.807448029722,2.4800407047154548e-05
11004.789300083572,2.3873624373145983e-05
11005.771196260343,2.228179039591869e-05
11006.753136560865,2.1464475593296153e-05
11007.735120984793,1.970346172657493e-05
11008.717149531753,1.977233455335336e-05
11009.699222202606,1.9218993444929017e-05
11010.68133899659,1.9628640697735716e-05
11011.663499914139,2.0877629499316907e-05
11012.645704955305,2.1604522855358183e-05
11013.627954120127,2.199920756651543e-05
11014.610247408653,2.1993188607311444e-05
11015.592584820517,2.5090227834351593e-05
11016.574966356573,2.6174100652435453e-05
11017.557392016051,2.468706494921755e-05
11018.539861799807,2.5366851837732805e-05
11019.522375707074,2.570404953218652e-05
11020.5049337383,2.5437720750817818e-05
11021.487535893522,2.399751727419073e-05
11022.470182172792,2.3605487979223905e-05
11023.452872576152,2.340536581679227e-05
11024.435607103633,2.3335677662001427e-05
11025.418385754894,2.4041917708602635e-05
11026.401208530764,2.5688670132736017e-05
11027.384075430897,2.7029742626089134e-05
11028.366986454927,2.789763314506988e-05
11029.349941603301,2.649650297386671e-05
11030.332940876062,2.814447558395826e-05
11031.315984273255,3.010000823334013e-05
11032.299071794918,3.0961088961819205e-05
11033.282203441102,3.190864022717328e-05
11034.265379211838,3.3859239283903634e-05
11035.248599106775,3.6138321132448946e-05
11036.23186312676,3.6459725863060885e-05
11037.215171271035,3.5822794964290824e-05
11038.198523540437,3.654182680583226e-05
11039.181919934206,3.612713920126047e-05
11040.1653604532,3.6052061595552186e-05
11041.14884509625,3.731157240228293e-05
11042.132373864995,3.918143269327124e-05
11043.115946757893,4.1075119536282865e-05
11044.099563776177,4.154188620071808e-05
11045.08322491989,4.262773928098525e-05
11046.06693018788,4.399989260147445e-05
11047.050679581376,4.477412119098709e-05
11048.034473099646,4.486481131649897e-05
11049.018310743508,4.3943353130939084e-05
11050.00219251222,4.502371219031633e-05
11050.986118406221,4.55258925389228e-05
11051.970088425549,4.570355541391706e-05
11052.954102570651,4.675272838256656e-05
11053.938160840775,4.699067372777285e-05
11054.922263236354,4.818571284448838e-05
11055.90640975744,5.053328275900711e-05
11056.890600403665,5.4011918484561765e-05
11057.874835175879,5.7956309819609846e-05
11058.859114073728,6.173328694397798e-05
11059.843437097252,6.501663199167929e-05
11060.82780424609,6.983408299797568e-05
11061.81221552109,7.102977029274818e-05
11062.796670921496,7.107458998598736e-05
11063.78117044774,7.056330364670275e-05
11064.765714100284,6.985041216774906e-05
11065.750301878352,6.775422282607141e-05
11066.734933782398,6.356155157064378e-05
11067.71960981246,5.953638593408763e-05
11068.70432996858,5.3003291384109706e-05
11069.689094250809,4.754118350999991e-05
11070.67390265918,4.232236176312196e-05
11071.658755193745,3.699773026218495e-05
11072.643651854136,3.236829506487924e-05
11073.62859264121,2.849370099987618e-05
11074.613577554197,2.5947550887453643e-05
11075.598606593945,2.570009395853537e-05
11076.583679759697,2.6380473580774434e-05
11077.5687970523,2.6066657631973398e-05
11078.55395847099,2.4611895051795896e-05
11079.53916401661,2.4182206504535223e-05
11080.524413688414,2.542975822466949e-05
11081.509707486828,2.4181691123413223e-05
11082.495045412306,2.4764954013333134e-05
11083.480427463688,2.4771052081960076e-05
11084.465853642621,2.3399150065963386e-05
11085.451323947538,2.2641184762739764e-05
11086.436838379692,2.259960694984146e-05
11087.422396938726,2.1436399986691422e-05
11088.407999624673,1.9738919705514918e-05
11089.393646437584,1.9251037944767444e-05
11090.3793373775,1.9205036012075856e-05
11091.365072444463,1.8871943413195197e-05
11092.35085163812,1.75010443394615e-05
11093.33667495931,1.636199385420035e-05
11094.322542407268,1.6210103000532673e-05
11095.308453982856,1.787116198525241e-05
11096.2944096853,1.847070144117478e-05
11097.280409515457,1.7659135936495684e-05
11098.266453472552,1.6775184995837223e-05
11099.252541557044,1.832140061373643e-05
11100.238673769374,1.872532965014998e-05
11101.224850108774,1.732238834806339e-05
11102.211070575695,1.4914804928572919e-05
11103.197335170178,1.4121305723849976e-05
11104.183643892273,1.3467442523251599e-05
11105.169996742014,1.4585917240797718e-05
11106.156393719846,1.5074163454941736e-05
11107.142834825012,1.3912934776796833e-05
11108.129320057553,1.345980455788243e-05
11109.11584941872,1.3234532853751317e-05
11110.102422906943,1.3929029848206746e-05
11111.089040523479,1.4134066871430945e-05
11112.07570226796,1.3069306744310944e-05
11113.06240814044,1.3317616566496067e-05
11114.049158140948,1.3458072137185122e-05
11115.035952269538,1.3786850007778666e-05
11116.022790526247,1.448763896335664e-05
11117.00967291072,1.4944014808523593e-05
11117.996599423795,1.6488255801668918e-05
11118.983570064729,1.7845900766924537e-05
11119.970584834347,1.61362165103583e-05
11120.957643732307,1.4693525049584405e-05
11121.94474675824,1.284693499754613e-05
11122.931893913,1.3506986026119108e-05
11123.919085195821,1.2696329227571666e-05
11124.906320607548,1.2533182282190132e-05
11125.893600147427,1.2089197356382299e-05
11126.8809238163,1.1288653117807704e-05
11127.868291613408,1.0724206564772483e-05
11128.855703539597,1.038623132552228e-05
11129.843159594104,1.0423211797700341e-05
11130.830659777776,1.1023469684394406e-05
11131.818204089855,1.155013966249757e-05
11132.805792531191,1.1176603829330718e-05
11133.793425101014,1.1949486069252934e-05
11134.781101799774,1.2860036605310602e-05
11135.768822627917,1.5793520212553037e-05
11136.756587584676,1.683726498119171e-05
11137.744396670503,1.714689813454021e-05
11138.732249885443,1.611410198042934e-05
11139.720147229931,1.501753536000647e-05
11140.708088703213,1.4741665287859935e-05
11141.696074306134,1.3627916137523977e-05
11142.684104037928,1.3273300866751612e-05
11143.672177899052,1.1984204397857547e-05
11144.660295889944,1.0822300111064893e-05
11145.648458009831,1.1134637088092537e-05
11146.636664259182,1.0696397423406734e-05
11147.624914638025,8.967914080665664e-06
11148.613209146804,8.106379541447053e-06
11149.601547784361,7.1834550343563045e-06
11150.589930552344,6.83001358757127e-06
11151.578357449995,5.434771948988573e-06
11152.56682847655,5.646323602037032e-06
11153.555343633665,7.130732189334434e-06
11154.543902920166,7.469656143483716e-06
11155.532506336509,8.128956795023573e-06
11156.521153882732,6.654960628572766e-06
11157.50984555928,6.876420893872536e-06
11158.498581365393,8.773018791601349e-06
11159.487361301517,1.1317475030073212e-05
11160.47618536809,1.312136237256556e-05
11161.465053564363,1.4829463849184827e-05
11162.453965891176,1.6321624106931867e-05
11163.442922347363,1.6233915699100315e-05
11164.431922934586,1.6323690113043283e-05
11165.420967651666,1.6504884715842517e-05
11166.410056499459,1.453383634717522e-05
11167.399189477204,1.3141512752152127e-05
11168.388366585345,1.3213462582726364e-05
11169.377587824329,1.1116958433285881e-05
11170.366853193389,1.0402549562061494e-05
11171.356162693379,1.0414608670228884e-05
11172.34551632353,1.2476521255672805e-05
11173.334914084697,1.229751117958446e-05
11174.324355976116,1.1821884469881686e-05
11175.313841998634,1.09437488041144e-05
11176.303372151488,1.16907079394011e-05
11177.292946435522,1.3996156560384056e-05
11178.282564849982,1.535910505691493e-05
11179.272227395717,1.591399228701551e-05
11180.261934071956,1.712856381154631e-05
11181.251684879553,1.8202978894995603e-05
11182.241479818149,1.804544022001399e-05
11183.23131888738,1.6556033721515166e-05
11184.221202088092,1.5212790002695959e-05
11185.211129419531,1.3964915123548646e-05
11186.201100882545,1.267026517624125e-05
11187.191116476764,1.4562463426857463e-05
11188.18117620224,1.688807194482103e-05
11189.171280059014,1.7338627831625663e-05
11190.16142804713,1.794815771760906e-05
11191.151620166629,1.7771591449679153e-05
11192.141856417144,1.9121305215241117e-05
11193.13213679994,1.9230196072416753e-05
11194.12246131344,1.8928795459223734e-05
11195.112829959304,1.8498777581582366e-05
11196.103242735957,1.8307645324716406e-05
11197.093699645058,1.62291645319941e-05
11198.08420068544,1.4013097830076057e-05
11199.074745857552,1.326717364872978e-05
11200.065335161427,1.2922767495504488e-05
11201.055968597118,1.2201003625748785e-05
11202.046646165067,1.0528789626884127e-05
11203.03736786451,9.468831456536084e-06
11204.028133696296,8.116630951609514e-06
11205.018943659665,7.427299296209346e-06
11206.009797755063,8.444865693287818e-06
11207.000695982932,9.586218770157657e-06
11207.991638342512,1.0850653330072696e-05
11208.98262483465,1.0419118014921277e-05
11209.973655458987,9.992370522584245e-06
11210.964730215568,9.72749405162871e-06
11211.955849104032,1.0587657504336366e-05
11212.947012125218,1.05119013280662e-05
11213.938219278782,9.187246576281828e-06
11214.929470564755,8.72626194428646e-06
11215.920765983188,8.045916630321918e-06
11216.912105534118,7.287522405077807e-06
11217.903489217593,8.487609841606308e-06
11218.894917033647,1.0138270017526827e-05
11219.886388982339,1.0840746170098736e-05
11220.877905063697,1.186436456568546e-05
11221.869465278169,1.3396649608403446e-05
11222.861069624994,1.537852280275795e-05
11223.852718104625,1.4956176675048002e-05
11224.844410717502,1.5312979345771046e-05
11225.836147462856,1.4366627253943479e-05
11226.827928341543,1.4386129852884397e-05
11227.8197533528,1.599544251041708e-05
11228.811622497473,1.652692951681921e-05
11229.803535775207,1.566791845153401e-05
11230.795493186037,1.4571312070342563e-05
11231.787494729608,1.4919509002929223e-05
11232.779540406773,1.5389268542022615e-05
11233.771630217567,1.4640575046075274e-05
11234.763764160825,1.4885525357395703e-05
11235.755942238207,1.4557859853406466e-05
11236.74816444854,1.5235330410443052e-05
11237.74043079228,1.5576808441666457e-05
11238.732741269456,1.4846229931561841e-05
11239.725095880527,1.2936507117241023e-05
11240.717494624723,1.3526857650359086e-05
11241.709937502896,1.3588764185646438e-05
11242.702424514686,1.2541305024075106e-05
11243.694955659728,1.090090275917234e-05
11244.687530938874,1.0891292059273257e-05
11245.680150351767,1.0940659648809587e-05
11246.672813898445,1.3299090434853834e-05
11247.66552157855,1.2929765719902355e-05
11248.658273393336,1.237294862906263e-05
11249.651069341633,1.2452550715587893e-05
11250.643909423892,1.3678745031315995e-05
11251.636793640557,1.5757515464282093e-05
11252.629721990857,1.642465272321051e-05
11253.622694475649,1.587285956329574e-05
11254.615711094173,1.712897275361438e-05
11255.608771847274,1.9282478513787323e-05
11256.601876734185,2.113240922579807e-05
11257.595025755756,2.1900490897383775e-05
11258.588218911633,2.1081260783056486e-05
11259.581456201855,1.9731414562504152e-05
11260.574737626468,1.967984053293461e-05
11261.56806318551,1.8839553600866287e-05
11262.561432879425,1.8593942480789236e-05
11263.554846707459,1.82714104638921e-05
11264.548304670056,1.8757103320960223e-05
11265.541806767249,1.9089225346915857e-05
11266.535352999497,1.888492729522171e-05
11267.528943366427,1.8193503182381626e-05
11268.522577868092,1.854236053058345e-05
11269.516256504532,1.942574469030278e-05
11270.509979275386,1.994557047081777e-05
11271.503746181908,2.1100082856877556e-05
11272.497557222927,2.1721845508012522e-05
11273.491412398895,2.2568591509747973e-05
11274.485311709852,2.5278101915489517e-05
11275.479255156246,2.7122990292626617e-05
11276.473242737307,2.7731910815138337e-05
11277.467274453897,2.7195217801557087e-05
11278.461350305639,2.5021923437878007e-05
11279.455470292593,2.4271096166158446e-05
11280.449634414796,2.4624664480710198e-05
11281.443842671873,2.5748235357290262e-05
11282.438095065096,2.4618487398484904e-05
11283.432391593291,2.3892392739900515e-05
11284.426732256907,2.4927596759157806e-05
11285.421117056387,2.5735997850551933e-05
11286.415545990965,2.6481053978583928e-05
11287.410019061497,2.754734553889241e-05
11288.404536267617,2.6756505935501687e-05
11289.399097609372,2.6466240319322006e-05
11290.393703086802,2.5834248246540556e-05
11291.38835269995,2.5468213033470643e-05
11292.383046448862,2.5886258767973865e-05
11293.377784333985,2.625796719640118e-05
11294.372566354548,2.718265641527515e-05
11295.36739251141,2.6267030554276487e-05
11296.3622628042,2.6094247375498942e-05
11297.357177232563,2.5594901605188826e-05
11298.352135797357,2.5266316654133312e-05
11299.347138498204,2.5958601363381985e-05
11300.342185335567,2.6417309994026672e-05
11301.33727630827,2.604174735132889e-05
11302.332411417969,2.5270821361094123e-05
11303.3275906635,2.5884877804976773e-05
11304.322814045712,2.7331826426210874e-05
11305.318081564243,2.764060936596023e-05
11306.313393219138,2.842321157725017e-05
11307.308749010443,2.7927947095328543e-05
11308.30414893819,2.5848310246219747e-05
11309.299593002434,2.570690116209836e-05
11310.29508120321,2.586425742660381e-05
11311.290613540967,2.6893570413906618e-05
11312.286190015351,2.9236291851845892e-05
11313.281810626391,3.1214042776641736e-05
11314.277475374143,3.218018759474204e-05
11315.273184258238,3.15399848761482e-05
11316.268937279934,3.216245748526138e-05
11317.264734438058,3.315771489823462e-05
11318.260575733468,3.4176559814354465e-05
11319.256461165396,3.6396850178365935e-05
11320.252390734688,3.942093408775613e-05
11321.24836444059,4.180263213407633e-05
11322.244382283938,4.381780847009015e-05
11323.240444264788,4.516380992517855e-05
11324.236550382368,4.602996866461969e-05
11325.232700637122,4.712344565845166e-05
11326.228895029506,4.76902414517336e-05
11327.225133558752,4.708949508858273e-05
11328.221416225713,4.774815947023292e-05
11329.217743030016,4.9201388892082733e-05
11330.21411397172,4.9876577899630075e-05
11331.210529050859,4.964209072944202e-05
11332.20698826788,4.8977284803216955e-05
11333.203491622018,4.749276436626858e-05
11334.200039114128,4.425104501844441e-05
11335.19663074344,4.168402047660558e-05
11336.193266511213,4.1385811245875006e-05
11337.189946415869,4.1685647687752353e-05
11338.186670459072,4.260110549306313e-05
11339.183438639651,4.436347526132633e-05
11340.180250958461,4.591631211651746e-05
11341.177107415131,4.675592809116005e-05
11342.174008009304,4.6772709467767025e-05
11343.17095274184,4.736461178171537e-05
11344.16794161236,4.8160873775391e-05
11345.164974621333,5.039873399843098e-05
11346.162051767977,5.272074051596945e-05
11347.159173053147,5.3352051789495e-05
11348.15633847608,5.434363895754281e-05
11349.15354803763,5.465937971713845e-05
11350.150801737833,5.4781061152272214e-05
11351.14809957593,5.264119520160114e-05
11352.14544155236,5.0887125950884145e-05
11353.142827667176,5.057972446676035e-05
11354.14025792082,5.006279534108428e-05
11355.137732312927,4.958544407150516e-05
11356.135250843545,5.126101263554991e-05
11357.132813512715,5.2101586729083946e-05
11358.130420320893,5.3434539836043066e-05
11359.128071267294,5.4164205154971704e-05
11360.125766352785,5.4569634622531574e-05
11361.123505577,5.51809143578698e-05
11362.121288939983,5.621507803828969e-05
11363.11911644178,5.8660489904206216e-05
11364.116988082424,6.093201806657083e-05
11365.114903862375,6.410661909263198e-05
11366.112863780856,6.64119140039707e-05
11367.110867838726,6.763166273709994e-05
11368.108916035617,6.93877324019366e-05
11369.107008371988,7.046202326658685e-05
11370.10514484706,7.294261326848848e-05
11371.103325461287,7.503036256687289e-05
11372.101550215117,7.903228012724541e-05
11373.099819108184,8.291223907026682e-05
11374.098132140534,8.492411201123406e-05
11375.096489312207,8.542421037860023e-05
11376.094890623659,8.782244233061602e-05
11377.093336074115,8.887734831687026e-05
11378.091825664429,8.979324076737071e-05
11379.090359394244,9.072638111155098e-05
11380.088937263592,9.201164594297853e-05
11381.087559272937,9.401309601099848e-05
11382.086225421497,9.648216244827833e-05
11383.084935710129,9.751852846103533e-05
11384.08369013848,9.922833211034188e-05
11385.082488706585,0.00010177812899315177
11386.081331414485,0.0001035379732319895
11387.080218262225,0.00010536136185527469
11388.079149250254,0.00010681113406153271
11389.078124378208,0.00010957400010933667
11390.077143646138,0.0001135957441918747
11391.076207054075,0.00011572609497215283
11392.075314602473,0.00011827386030947551
11393.074466290562,0.00011904040987809135
11394.073662119206,0.00011860132197368957
11395.072902088028,0.00011821612827807937
11396.072186197076,0.0001189486224606256
11397.071514446809,0.00011901939774929318
11398.07088683644,0.0001196026800182637
11399.070303366834,0.00012094896357293415
11400.06976403722,0.00012149863751227873
11401.06926884886,0.000122016699593393
11402.06881780058,0.00012192675407486144
11403.068410893235,0.00012264635808091474
11404.068048126052,0.0001250794957791325
11405.067729499893,0.00012691705958121593
11406.067455014385,0.00012876666413022387
11407.067224669576,0.0001314186901939781
11408.06703846592,0.0001350774591051034
11409.066896403046,0.00013914106650759705
11410.066798481,0.0001424576993638993
11411.066744699829,0.00014512694445565865
11412.066735059565,0.00014886287460454323
11413.066769560672,0.000151665290889498
11414.066848202776,0.00015445819206549996
11415.066970985921,0.0001574651874866717
11416.067137910151,0.0001606532043911492
11417.067348975514,0.00016496499484878294
11418.067604182452,0.00017142852935780683
11419.067903530604,0.0001803141530975183
11420.06824701961,0.00019028762864605234
11421.068634650725,0.00020221854546024264
11422.069066422779,0.00021687944313174257
11423.069542336623,0.00023496022424587454
11424.070062391904,0.00025436254649874616
11425.070626588653,0.00027398975478093175
11426.071234926914,0.0002926678029389246
11427.07188740714,0.00030970413599488566
11428.072584028974,0.00032340805129196424
11429.073324792038,0.0003331922522999123
11430.074109697602,0.0003384066279812297
11431.074938744498,0.0003380741769640699
11432.075811933566,0.0003332262500426266
11433.07672926445,0.0003233549704182697
11434.077690737193,0.0003093945969464034
11435.078696351837,0.00029182206146147833
11436.079746108422,0.00027211859922549216
11437.080840007407,0.0002512683371920921
11438.081978048423,0.0002313388886724784
11439.083160231512,0.00021348502847811374
11440.084386557119,0.00019634073891599253
11441.08565702489,0.00018165066819238675
11442.08697163486,0.00017142306865119058
11443.088330386667,0.0001647142844965901
11444.089733281582,0.00016004324844496709
11445.091180318415,0.0001561700372740837
11446.092671498032,0.000153744155352565
11447.094206820067,0.000152582786343323
11448.095786284963,0.00015262351245508594
11449.09740989196,0.00015191398654038657
11450.09907764191,0.00015221259096540848
11451.100789534443,0.0001519453568007942
11452.102545569613,0.00015140045824314004
11453.104345747864,0.00014993877617055547
11454.106190068418,0.00014872712442819404
11455.108078532148,0.00014691756214630768
11456.110011138679,0.0001445434924120074
11457.111987888462,0.00014281100911644665
11458.114008780725,0.00014237976179429416
11459.116073816738,0.00014305110854391872
11460.118182995317,0.00014215592170066198
11461.120336316917,0.0001419823864128343
11462.12253378198,0.00014174137546858683
11463.12477538974,0.00014179472900060336
11464.127061141466,0.00014182778732204086
11465.12939103597,0.00014236478384450793
11466.131765074113,0.00014314353868851131
11467.134183255126,0.00014335666224797063
11468.136645580276,0.00014349849890352148
11469.139152048376,0.00014158247981763526
11470.14170266029,0.00014031631121710154
11471.144297415649,0.0001359076132372259
11472.146936314497,0.00013066175156086355
11473.14961935688,0.00012528382744601366
11474.152346543247,0.00012067201567576337
11475.155117873235,0.00011500291604355951
11476.15793334688,0.00010962876996729172
11477.160792964238,0.0001059671185528814
11478.163696725745,0.00010227447553278741
11479.166644631043,9.870856330990132e-05
11480.169636680175,9.349753375279977e-05
11481.172672873594,8.979541272012036e-05
11482.175753210928,8.666777475728514e-05
11483.178877691817,8.507933250645556e-05
11484.182046317532,8.406683040391576e-05
11485.185259086884,8.365950064628472e-05
11486.188516000735,8.326312316508809e-05
11487.191817058723,8.495577696809684e-05
11488.195162260883,8.544052788352794e-05
11489.198551607678,8.555690790654188e-05
11490.201985098727,8.669440049712347e-05
11491.205462734091,8.727589863265374e-05
11492.208984513798,8.785406772282967e-05
11493.212550438313,8.790457032107225e-05
11494.216160507256,8.847723477321178e-05
11495.219814720676,8.824506950115465e-05
11496.223513079029,8.762184728760505e-05
11497.227255581533,8.703603918052102e-05
11498.231042229056,8.604906442991296e-05
11499.234873021223,8.471529652967238e-05
11500.238747958496,8.255550104247762e-05
11501.242667040502,8.041561166352566e-05
11502.246630267286,7.79674629339037e-05
