10825.38229064008,1.951236934391051e-06
10826.355766888784,2.5456987426449054e-06
10827.329287155273,3.2112375895563814e-06
10828.30285143957,3.3661392093087754e-06
10829.276459742221,4.646614667752337e-06
10830.250112063251,5.550362790892296e-06
10831.2238084017,4.235956779971697e-06
10832.197548758597,3.4758605583829333e-06
10833.17133313398,3.7624922174901708e-06
10834.145161526876,3.551796165094326e-06
10835.11903393883,2.8220391719744446e-06
10836.092950368868,1.723295147544626e-06
10837.066910817022,1.53126774478019e-06
10838.040915283327,2.44571284911226e-06
10839.014963768317,3.605672721960617e-06
10839.989056272032,5.610991991721136e-06
10840.963192793492,7.096849649684482e-06
10841.937373333747,9.817683916489552e-06
10842.91159789282,1.1878691478324773e-05
10843.885866470247,1.2222999112077433e-05
10844.860179066562,1.2939384733065567e-05
10845.8345356808,1.3872053467699835e-05
10846.808936313992,1.4360747590029315e-05
10847.783380966175,1.451240456600488e-05
10848.75786963688,1.3631879500485914e-05
10849.732402326645,1.1641316855383147e-05
10850.706979034496,1.0027696053580558e-05
10851.68159976147,9.677679247590427e-06
10852.656264507605,8.987584389839433e-06
10853.630973272431,7.84364119671859e-06
10854.605726055977,5.93440627565704e-06
10855.580522859293,4.313035665357826e-06
10856.555363680893,2.2802293186558877e-06
10857.53024852182,7.552735650968863e-07
10858.505177381609,0.0
10859.480150260288,0.0
10860.455167158903,7.060198370513495e-07
10861.430228075975,3.3492574840467115e-06
10862.405333012537,4.992461679829878e-06
10863.38048196813,5.744960034524811e-06
10864.355674942784,8.074865693871668e-06
10865.330911937537,1.0032402368657525e-05
10866.306192950919,1.1421484972102205e-05
10867.281517983964,1.339384481537445e-05
10868.256887036203,1.3842705352713273e-05
10869.232300108177,1.448299681730496e-05
10870.207757199412,1.554156208834014e-05
10871.183258310448,1.615282345467894e-05
10872.158803440818,1.704049294062196e-05
10873.134392590546,1.6426442035389444e-05
10874.11002576018,1.616335532854835e-05
10875.08570294975,1.587901777999795e-05
10876.061424158272,1.3889724436107079e-05
10877.037189386805,1.2946716182863825e-05
10878.012998635373,1.1971586262630113e-05
10878.988851903503,1.0353078385099552e-05
10879.964749191235,1.00019984945235e-05
10880.940690499108,1.0529608996828844e-05
10881.916675826644,9.803239343008714e-06
10882.892705174387,9.862148607774239e-06
10883.868778541864,1.0192221351005649e-05
10884.844895929107,1.0395037931012872e-05
10885.821057337163,1.0491131272018095e-05
10886.79726276455,1.164317527396985e-05
10887.773512212312,1.221505092901025e-05
10888.749805679972,1.1715897998940884e-05
10889.726143167572,1.1544872402814746e-05
10890.702524676153,1.2594416531602387e-05
10891.678950204227,1.3783641824432118e-05
10892.655419752848,1.5268433383898867e-05
10893.631933321538,1.7687275447517163e-05
10894.60849091084,1.75516613769099e-05
10895.585092520789,1.7518286492511573e-05
10896.561738150398,1.7620119398325056e-05
10897.53842780072,1.6428910275732205e-05
10898.515161471789,1.6101368547620482e-05
10899.491939162624,1.6878119480509267e-05
10900.468760874775,1.7552352473376147e-05
10901.44562660727,1.725156196125475e-05
10902.422536360142,1.8681971431903007e-05
10903.39949013392,1.9654636226194255e-05
10904.376487928144,1.9937093095707716e-05
10905.353529743346,1.9807857573741727e-05
10906.33061557906,2.2045342134575387e-05
10907.307745435317,2.4515169087513015e-05
10908.284919312653,2.4547982843474918e-05
10909.2621372106,2.4590305362798266e-05
10910.239399129696,2.7290087545480733e-05
10911.216705069472,2.914436638354947e-05
10912.194055030464,2.9700666229207236e-05
10913.1714490122,2.861396318054435e-05
10914.148887014711,2.6739795442942047e-05
10915.12636903855,2.7546032316223414e-05
10916.103895083732,2.6281497074793684e-05
10917.08146514929,2.3816344780056922e-05
10918.05907923627,2.2742918451381877e-05
10919.036737344695,2.2723330852537498e-05
10920.014439474111,2.3674039424814234e-05
10920.992185625038,2.2910195272770294e-05
10921.969975797021,2.2730585831414837e-05
10922.94780999008,2.238701993190725e-05
10923.925688204761,2.208982948375003e-05
10924.903610440595,2.3690891264521338e-05
10925.881576698113,2.7154958504982464e-05
10926.85958697685,2.9379116638710552e-05
10927.837641277343,3.032313212161024e-05
10928.815739599124,3.221497723838646e-05
10929.793881942218,3.386736548948503e-05
10930.772068307675,3.274283550989362e-05
10931.750298694014,3.153418034930711e-05
10932.728573102275,3.021444592055016e-05
10933.706891531992,2.979629894301654e-05
10934.685253983696,2.9852678515343928e-05
10935.663660456923,2.7976244163711484e-05
10936.642110952209,2.5969756342872154e-05
10937.620605469083,2.5592805163694132e-05
10938.599144007576,2.724538818072272e-05
10939.577726568235,3.0124151454984477e-05
10940.556353151083,3.131194817002838e-05
10941.535023755656,3.381669275208647e-05
10942.513738381984,3.793214580455082e-05
10943.492497030607,4.321521820529057e-05
10944.471299701056,4.8577065996228176e-05
10945.450146393356,5.511557034205705e-05
10946.429037108564,6.0851441730633805e-05
10947.407971845185,6.586550275303577e-05
10948.386950604276,6.940410797307464e-05
10949.365973385866,7.08148712865434e-05
10950.345040188964,7.164323422655648e-05
10951.324151015144,7.138550677919909e-05
10952.303305863412,6.911766753500566e-05
10953.282504733808,6.694195238019719e-05
10954.261747626873,6.304739647274836e-05
10955.241034542129,5.8304651178325443e-05
10956.220365480116,5.339396751754837e-05
10957.19974044037,4.862265080451592e-05
10958.179159422914,4.539871013011165e-05
10959.158622428293,4.199363347296084e-05
10960.138129456547,3.704791109781081e-05
10961.117680507194,3.368950916670315e-05
10962.097275580263,3.185320305354756e-05
10963.076914676314,2.958395985337932e-05
10964.056597794852,2.854576325575477e-05
10965.036324936435,2.8637905514312076e-05
10966.016096100577,2.7631261566881127e-05
10966.995911287828,2.6920261263799853e-05
10967.975770497707,2.633338473975935e-05
10968.955673730256,2.6960716850494623e-05
10969.935620986009,2.777563856239606e-05
10970.915612265,2.7420181258833052e-05
10971.89564756676,2.7529958170030474e-05
10972.875726891316,2.7598123777360268e-05
10973.855850239217,2.612039127875192e-05
10974.836017609981,2.4802702222254416e-05
10975.816229004158,2.453728302980773e-05
10976.796484421777,2.417136193154425e-05
10977.776783861855,2.444957380816727e-05
10978.757127325953,2.3837204213122387e-05
10979.737514812572,2.308895221836191e-05
10980.717946322777,2.2705450559634815e-05
10981.698421856585,2.1936410966541767e-05
10982.678941413536,2.069527622093998e-05
10983.659504993659,2.0202869581541167e-05
10984.640112597488,1.805880712319395e-05
10985.620764225063,1.6839112697070157e-05
10986.601459875916,1.6711272731818825e-05
10987.582199550068,1.657657391994243e-05
10988.562983248066,1.7353402924830577e-05
10989.543810969444,1.8394278297468553e-05
10990.524682714733,1.923905035953873e-05
10991.505598483458,1.943008071883604e-05
10992.486558276172,1.83652400175794e-05
10993.467562092388,1.7331931158446218e-05
10994.448609932657,1.72515976907814e-05
10995.429701796498,1.739429196193216e-05
10996.410837684456,1.8445506084702808e-05
10997.392017596057,1.9511582015235116e-05
10998.373241531335,2.172441752450921e-05
10999.354509490828,2.359146555604194e-05
11000.335821474066,2.380719139822577e-05
11001.317177481591,2.3334176110481033e-05
11002.298577513435,2.2599010378041862e-05
11003.28002156912,2.1479006526699973e-05
11004.261509648684,2.052383836587523e-05
11005.24304175267,2.0878576203506264e-05
11006.224617880604,1.9730971425737667e-05
11007.206238033017,1.8591448743860164e-05
11008.187902209449,1.952185435428063e-05
11009.169610410434,2.0553430771831625e-05
11010.151362635503,2.1126601884472306e-05
11011.133158884682,2.0855011175013585e-05
11012.114999159028,2.0990388094054862e-05
11013.096883457043,2.2132271560951244e-05
11014.078811779787,2.354139336814896e-05
11015.060784127285,2.38977887274812e-05
11016.042800499064,2.632827026517345e-05
11017.024860895672,2.7478734293115123e-05
11018.006965316628,2.8656199173995356e-05
11018.989113761967,2.8584945419346305e-05
11019.971306232232,2.887287075905172e-05
11020.953542726947,3.0685297488641944e-05
11021.935823247166,3.208776582111469e-05
11022.918147791392,3.246432613111419e-05
11023.900516360683,3.313652892302157e-05
11024.882928954557,3.3388488787003005e-05
11025.865385573054,3.3416489692038445e-05
11026.847886217216,3.575742096340609e-05
11027.830430886066,3.819192622467052e-05
11028.813019579638,3.968428178650816e-05
11029.795652298471,4.022910490919164e-05
11030.778329042098,4.010295027320335e-05
11031.761049810537,4.003658546508362e-05
11032.743814604855,4.001744649201555e-05
11033.726623424063,4.05466197643859e-05
11034.709476268192,3.9766405353771984e-05
11035.692373137277,3.8170499057597916e-05
11036.675314031863,3.5816283444482014e-05
11037.658298952489,3.436638549042215e-05
11038.641327897663,3.4678454541252696e-05
11039.624400867928,3.7321695616161824e-05
11040.607517863828,3.914063130537844e-05
11041.59067888489,3.91079344516592e-05
11042.573883932158,3.9644943749731164e-05
11043.557133004146,4.176257683595916e-05
11044.540426101898,4.341728462453719e-05
11045.523763225456,4.470029527127239e-05
11046.507144374338,4.6231416358645496e-05
11047.490569549092,4.6485244133699055e-05
11048.474038749244,4.6526868244491645e-05
11049.45755197482,4.685933036748003e-05
11050.441109226367,4.765134328354832e-05
11051.42471050341,4.8909651307478364e-05
11052.408355807,4.911080753346717e-05
11053.392045135646,5.005942115418501e-05
11054.375778490396,4.9546372290907124e-05
11055.359555870777,4.830142782563954e-05
11056.343377277331,4.857018390474651e-05
11057.327242709585,5.1082043850671876e-05
11058.311152168586,5.336684044776072e-05
11059.295105652849,5.543626483642498e-05
11060.279103163413,5.590205080519003e-05
11061.263144699808,5.6428521172486436e-05
11062.247230262583,5.7489206635075375e-05
11063.231359851767,5.8846220178861165e-05
11064.215533466377,5.857264256182975e-05
11065.199751107972,5.796109213113976e-05
11066.184012775058,5.710608345567368e-05
11067.1683184692,5.5279290651406924e-05
11068.152668189407,5.34608753657115e-05
11069.137061935715,5.149275224981949e-05
11070.121499708674,4.84829915903195e-05
11071.1059815078,4.559503345512171e-05
11072.090507333638,4.1549346741383e-05
11073.07507718622,3.801834802979279e-05
11074.059691064567,3.4753338128936455e-05
11075.044348970237,3.174302557963762e-05
11076.029050901734,2.915654013476057e-05
11077.013796860625,2.7303135423068927e-05
11077.99858684592,2.469523238055479e-05
11078.983420857652,2.2376484747557355e-05
11079.968298896367,2.0282073905622216e-05
11080.953220961594,1.9832796670736765e-05
11081.938187053865,2.0025941568093735e-05
11082.92319717322,2.1321871523022642e-05
11083.908251319184,2.0791522746848187e-05
11084.893349491787,2.1042320092676566e-05
11085.878491691583,2.097719768656544e-05
11086.863677918078,2.0296035078611904e-05
11087.848908171829,2.0988722117499622e-05
11088.834182452867,2.0695027578638298e-05
11089.819500760204,2.0418096876166e-05
11090.804863095404,2.0371401914914322e-05
11091.790269456973,1.9024216535283874e-05
11092.775719846471,1.809345085078916e-05
11093.761214262915,1.8093263479998423e-05
11094.746752706333,1.8272208805961576e-05
11095.732335177277,1.8551048498115235e-05
11096.717961675778,1.787942562147406e-05
11097.703632201356,1.7035864469968928e-05
11098.689346754049,1.731577659134671e-05
11099.6751053344,1.7812483436573296e-05
11100.66090794244,1.792917396329423e-05
11101.646754577692,1.738177204761178e-05
11102.632645240194,1.684528392948421e-05
11103.618579930484,1.5796468869800823e-05
11104.604558648609,1.6244826231608937e-05
11105.590581394072,1.5826832913941824e-05
11106.576648166923,1.4218445147930146e-05
11107.5627589677,1.345159607902344e-05
11108.54891379644,1.2055509207307778e-05
11109.53511265266,1.0833026860125175e-05
11110.52135553691,9.204300548285102e-06
11111.50764244871,8.53919236618355e-06
11112.493973388096,9.361860915758815e-06
11113.480348356123,1.0274176893823444e-05
11114.466767351287,1.1459473300649558e-05
11115.45323037516,1.2664878023499216e-05
11116.439737426243,1.3161833289713878e-05
11117.426288505589,1.3183110648541013e-05
11118.412883613235,1.410309033627976e-05
11119.39952274921,1.5151280428359693e-05
11120.386205912531,1.5815144306001058e-05
11121.372933104245,1.6244737260002186e-05
11122.359704324397,1.695130225774602e-05
11123.346519572506,1.9226693134850343e-05
11124.333378849624,2.1516844804316877e-05
11125.320282154247,2.24730249344497e-05
11126.30722948745,2.0715637569925322e-05
11127.294220848733,2.0210032896674542e-05
11128.281256238655,2.0181868629457403e-05
11129.268335657243,1.977737037039112e-05
11130.255459103515,1.96433755819619e-05
11131.242626579033,2.05386699142202e-05
11132.22983808281,2.013837337665646e-05
11133.217093614876,1.8861173838348255e-05
11134.204393176295,1.8830030624182465e-05
11135.191736765562,1.8708202805360736e-05
11136.179124383732,1.780245254513922e-05
11137.16655603084,1.6864058132875717e-05
11138.154031706408,1.6094056571512617e-05
11139.141551410983,1.603350607884428e-05
11140.129115144091,1.5314593354353084e-05
11141.116722905757,1.4020119218436585e-05
11142.10437469704,1.50142232972305e-05
11143.092070516443,1.7870263356144364e-05
11144.079810365532,1.964591002699062e-05
11145.067594243315,2.000249181657609e-05
11146.055422149826,1.9146161537036988e-05
11147.04329408562,1.9455547364117426e-05
11148.031210050212,1.9604728881931e-05
11149.019170044143,1.921364850602751e-05
11150.007174067454,1.9088988087467282e-05
11150.995222119664,1.9965985459117486e-05
11151.983314200801,2.027183489979892e-05
11152.971450311421,2.031896226862805e-05
11153.959630451036,2.013780995507163e-05
11154.947854620714,1.9698479758057165e-05
11155.936122819456,1.997226685934428e-05
11156.924435047302,2.0049655583839626e-05
11157.91279130428,1.827366191428015e-05
11158.901191590938,1.667433831630469e-05
11159.889635907824,1.6429221140123538e-05
11160.878124253433,1.668639937479553e-05
11161.866656628821,1.783428274477847e-05
11162.855233033519,1.9150043627942453e-05
11163.843853468059,1.825169934785095e-05
11164.832517932482,1.5341987429902124e-05
11165.821226425804,1.3006889923100601e-05
11166.809978949583,1.1427989771762106e-05
11167.798775502837,1.1056491293709291e-05
11168.78761608559,1.1586974827672886e-05
11169.77650069891,1.3443284296085012e-05
11170.765429341294,1.5984555055934132e-05
11171.754402013792,1.7355032496183938e-05
11172.743418716444,1.843730021606538e-05
11173.73247944877,1.9491361986149992e-05
11174.721584211831,2.1726739507829682e-05
11175.710733004116,2.530615956983097e-05
11176.69992582669,2.7311412324755217e-05
11177.689162679077,2.7954039265747202e-05
11178.678443561812,2.85311369174462e-05
11179.667768474432,3.0387671960795433e-05
11180.657137417978,3.165098515282951e-05
11181.646550390957,3.1363320410428744e-05
11182.63600739443,2.9453530401922735e-05
11183.625508428422,2.4918950598072532e-05
11184.615053492462,2.2184773176709332e-05
11185.604642587092,2.136789599450236e-05
11186.594275711834,2.1968011079829105e-05
11187.583952867231,2.2839352197351344e-05
11188.573674052808,2.3636687208676478e-05
11189.563439269119,2.497589052297218e-05
11190.553248516178,2.6487492744568176e-05
11191.54310179352,2.8500932370750642e-05
11192.532999101182,2.8951080888628445e-05
11193.5229404397,2.9546226503432412e-05
11194.512925809115,3.119264217667233e-05
11195.502955209455,3.334115884574376e-05
11196.493028639732,3.3301374712941135e-05
11197.483146101004,3.297600187212526e-05
11198.473307593313,3.32164820241176e-05
11199.46351311616,3.400465568005808e-05
11200.453762670624,3.427054816720745e-05
11201.444056255194,3.217647924851549e-05
11202.43439387092,2.861933773672084e-05
11203.424775517851,2.505677038171259e-05
11204.415201195496,2.3407733789200895e-05
11205.405670904409,2.1555796821281645e-05
11206.396184644109,2.0807839071423605e-05
11207.38674241514,1.9438518151717275e-05
11208.377344217026,1.8121407004300496e-05
11209.367990050316,1.7845540876530744e-05
11210.35867991452,1.7913580689912343e-05
11211.34941381019,1.7760062978263083e-05
11212.340191737369,1.6122826129891247e-05
11213.33101369556,1.6806391015095463e-05
11214.321879684818,1.864245374213015e-05
11215.312789706186,1.8880270038755387e-05
11216.303743758677,1.8370505123270545e-05
11217.294741842325,1.885804448814595e-05
11218.285783957675,1.985827844065059e-05
11219.276870104253,2.087918741704291e-05
11220.2680002826,2.1857546647026382e-05
11221.259174492749,2.1518549931521483e-05
11222.250392734228,1.9428524579641296e-05
11223.241655007576,1.7482702503036418e-05
11224.232961312317,1.759870049756481e-05
11225.22431164849,1.8121894034581994e-05
11226.215706017141,1.8747112992164594e-05
11227.20714441729,1.852330723083947e-05
11228.198626848967,1.862762635325197e-05
11229.190153312717,1.975579618013033e-05
11230.181723808579,2.050384217138645e-05
11231.173338336066,2.0595979405221965e-05
11232.164996895728,1.9768407326658254e-05
11233.15669948709,1.9218948750407096e-05
11234.14844611069,1.9243877580020577e-05
11235.140236766058,1.8328756016964155e-05
11236.132071453732,1.7647766424817036e-05
11237.123950173758,1.7283041370889083e-05
11238.115872925642,1.8149607648480316e-05
11239.107839709424,1.9107627734830047e-05
11240.099850525658,2.0208403637808328e-05
11241.091905374362,2.0734327056944364e-05
11242.084004255586,2.0685207553753318e-05
11243.076147168327,2.1878236195152432e-05
11244.06833411416,2.4169338427776233e-05
11245.060565092097,2.5142808771676124e-05
11246.052840102167,2.503337438035779e-05
11247.045159145433,2.3683266247446084e-05
11248.037522220384,2.3643398130280395e-05
11249.0299293286,2.374318942261765e-05
11250.02238046857,2.2642727025224807e-05
11251.014875641873,2.217211610208469e-05
11252.007414847507,2.2175192180228254e-05
11252.999998085515,2.2252890801938256e-05
11253.992625356443,2.288793179725706e-05
11254.985296660316,2.3404827919059002e-05
11255.978011996665,2.3159002340011783e-05
11256.970771366032,2.434083548573569e-05
11257.963574768448,2.6694927711136948e-05
11258.956422203442,2.8685467770365144e-05
11259.94931367104,3.074636544410657e-05
11260.942249171789,3.343053934431608e-05
11261.935228705728,3.536951572011838e-05
11262.928252272373,3.663875438039077e-05
11263.921319872274,3.834623000463001e-05
11264.914431504949,3.733014800627374e-05
11265.907587170945,3.61942240068304e-05
11266.900786870296,3.549502387179881e-05
11267.894030602525,3.4456890202650056e-05
11268.887318368177,3.217782527939718e-05
11269.880650166773,3.105677816851337e-05
11270.874025998859,3.153570607575394e-05
11271.867445863954,3.198000520177361e-05
11272.860909763125,3.160343538852737e-05
11273.854417694856,3.136374887390588e-05
11274.847969660215,3.1480057824914104e-05
11275.841565659231,3.171660785754141e-05
11276.83520569143,3.260563691185171e-05
11277.828889757351,3.341492939314738e-05
11278.822617857038,3.478535032241906e-05
11279.816389990005,3.673595650845038e-05
11280.810206156282,3.7790874322365974e-05
11281.804066356419,3.7933264046049956e-05
11282.797970590458,3.739344297729262e-05
11283.79191885842,3.788725270183561e-05
11284.785911159837,3.736961330603972e-05
11285.779947494731,3.8313535563134873e-05
11286.77402786366,3.901984190573653e-05
11287.76815226665,3.8145311860019865e-05
11288.762320703225,3.86772442311951e-05
11289.756533173933,4.1074160385082954e-05
11290.750789678284,4.376690294832511e-05
11291.74509021684,4.511784020741243e-05
11292.73943478963,4.6141985381401764e-05
11293.733823396167,4.664639945365862e-05
11294.728256037011,4.599450817212685e-05
11295.72273271167,4.499300976305255e-05
11296.717253420697,4.404891589453227e-05
11297.711818164129,4.2974588140653616e-05
11298.706426941477,4.320008474644389e-05
11299.701079753297,4.388505245654338e-05
11300.695776599105,4.277313634134017e-05
11301.690517479443,4.2174423142060175e-05
11302.685302393842,4.174867378026426e-05
11303.680131343357,4.2026204710108945e-05
11304.675004326484,4.262798338758175e-05
11305.669921344279,4.3335415381990256e-05
11306.664882396779,4.477436457223032e-05
11307.659887483502,4.619508354186361e-05
11308.654936605515,4.878708823518133e-05
11309.650029761306,5.072964868572833e-05
11310.645166951928,5.295738621723056e-05
11311.640348177432,5.3846245835569253e-05
11312.635573437321,5.5175695871862086e-05
11313.630842732673,5.5904487673169654e-05
11314.626156061968,5.551559141344774e-05
11315.621513426271,5.5384348044831925e-05
11316.616914825616,5.5938562377173454e-05
11317.61236025952,5.599151480710583e-05
11318.607849728534,5.697669839109251e-05
11319.603383232692,5.8248391869973505e-05
11320.598960771518,5.8117809374251234e-05
11321.594582345035,5.818446900382014e-05
11322.590247954307,5.7067246371216953e-05
11323.58595759783,5.648221162114379e-05
11324.581711277186,5.699905586477077e-05
11325.577508991362,5.789054036738912e-05
11326.573350740926,5.936732691683247e-05
11327.569236525384,6.071132915908147e-05
11328.56516634529,6.335302104298589e-05
11329.561140200676,6.540140986514742e-05
11330.557158091064,6.864988268951023e-05
11331.553220016476,7.113278489351669e-05
11332.549325977481,7.442774896320515e-05
11333.545475974097,7.803107557659328e-05
11334.541670006354,8.076883169943443e-05
11335.537908073791,8.281589718609263e-05
11336.53419017694,8.384761115522731e-05
11337.530516315323,8.502683593925427e-05
11338.526886489492,8.69346101773218e-05
11339.523300699475,8.81030595714304e-05
11340.519758944798,8.738774369502263e-05
11341.516261225488,8.618855210005867e-05
11342.5128075421,8.55219690120405e-05
11343.509397894662,8.593972152087864e-05
11344.506032283212,8.543481976620032e-05
11345.502710707266,8.416520210497064e-05
11346.499433167375,8.223922936671597e-05
11347.496199663057,8.1447715000999e-05
11348.493010194856,8.199434208689405e-05
11349.489864762814,8.214187874337314e-05
11350.486763366443,8.239437515296202e-05
11351.483706005778,8.222517741797635e-05
11352.480692681373,8.291737563350334e-05
11353.477723393255,8.326502188334961e-05
11354.474798141466,8.418163057573598e-05
11355.471916925506,8.463699426352242e-05
11356.469079745948,8.501491102971798e-05
11357.466286602303,8.669902569679715e-05
11358.463537495105,8.788405931879245e-05
11359.460832424404,8.719236628353994e-05
11360.458171389717,8.64621404139585e-05
11361.455554391585,8.674953190170976e-05
11362.452981429531,8.782513003823472e-05
11363.450452504105,8.845789019579614e-05
11364.447967615337,8.956148292114816e-05
11365.445526762755,9.092780568333588e-05
11366.443129946896,9.295351681651859e-05
11367.4407771678,9.57134904235887e-05
11368.438468424984,9.842819673804361e-05
11369.436203718482,0.00010059637503067776
11370.433983049363,0.0001019440985390184
11371.431806416622,0.0001027006930229686
11372.42967382029,0.00010391213060412587
11373.427585260928,0.00010493925963911397
11374.425540738563,0.00010680840032063436
11375.423540253232,0.0001076251151979492
11376.421583804447,0.00010867886593394528
11377.419671392248,0.00011059104258114201
11378.417803017182,0.00011179577846845311
11379.415978679282,0.00011166727222138363
11380.414198378585,0.00011220872780700376
11381.4124621146,0.00011333153848249553
11382.410769887889,0.00011399119432773481
11383.409121697963,0.00011472874070615618
11384.40751754537,0.00011660795457448687
11385.40595742963,0.00011834985232674322
11386.40444135181,0.0001200895291405016
11387.402969310913,0.00012173691446691577
11388.401541306963,0.00012401112438262097
11389.40015734052,0.00012684178820148662
11390.398817411102,0.00012940587357415355
11391.39752151977,0.00013075762748511607
11392.396269665525,0.0001325963577937124
11393.395061848403,0.00013406628224257034
11394.393898068955,0.00013539159184191047
11395.392778327212,0.0001366947138240389
11396.391702623212,0.00013819901138691987
11397.390670956469,0.00013927529606942176
11398.389683327534,0.00013999286900729377
11399.388739735921,0.0001401055585393446
11400.387840181666,0.00013983351976059694
11401.386984666355,0.00013901150672499183
11402.386173187957,0.0001373308127581324
11403.385405747009,0.00013690783219474258
11404.384682344595,0.0001373031307252576
11405.384002979186,0.00013726045868541693
11406.383367652896,0.00013790494683941547
11407.38277636368,0.00013910037639253714
11408.38222911261,0.00014036852831873805
11409.381725899198,0.000142050856473003
11410.381266723998,0.0001437272546122836
11411.380851587048,0.00014536001525884598
11412.380480488377,0.00014711211061154518
11413.3801534275,0.00014886821330229816
11414.379870404453,0.0001512768402079494
11415.379631419788,0.0001535032219477446
11416.379436473542,0.00015534303753153786
11417.379285565745,0.0001571661441359158
11418.379178696423,0.00016102920290035836
11419.379115864587,0.00016480843136578623
11420.379097071818,0.00016978713291615567
11421.37912231712,0.00017738763308851224
11422.379191601025,0.00018739809442334504
11423.379304923072,0.00020004590534309483
11424.379462283807,0.00021412495320376172
11425.379663683258,0.00022799307396245705
11426.379909120942,0.00024258089443590137
11427.380198597411,0.00025726801642679976
11428.380532112706,0.0002711859882541117
11429.38090966633,0.00028383438630063585
11430.381331258326,0.00029391461551349086
11431.38179688976,0.0003001297415724143
11432.38230655963,0.0003028910523629486
11433.382860268492,0.0003022417292192754
11434.383458015853,0.0002973839832715045
11435.384099802268,0.00028873690334129906
11436.384785627779,0.0002773773510144058
11437.385515492415,0.0002649976826273419
11438.386289395161,0.0002521048431410713
11439.387107337627,0.00023735083271695103
11440.387969318792,0.000223242073714262
11441.388875339218,0.00021130890912508948
11442.389825398935,0.00020074093012937812
11443.390819497461,0.00019107288222733367
11444.39185763483,0.00018308578853113767
11445.392939812107,0.00017660910309798047
11446.394066028291,0.00017300880809405925
11447.39523628342,0.0001708969639911043
11448.396450578563,0.00016907683397063421
11449.397708912715,0.00016773097726587846
11450.399011286427,0.0001665583869251813
11451.400357699215,0.00016494541270375103
11452.401748151631,0.00016330383954139192
11453.403182643713,0.00016159017243997878
11454.404661174978,0.0001598528063812093
11455.406183745967,0.0001594280098993975
11456.4077503562,0.00015864312005667834
11457.409361006235,0.00015822083385381457
11458.411015696101,0.00015732595078558865
11459.412714425833,0.00015675859114639326
11460.414457194944,0.0001568776820731475
11461.416244003467,0.00015804496465645306
11462.418074852478,0.0001594135637116755
11463.419949740966,0.00015976673348193409
11464.421868669497,0.0001611451028949696
11465.42383163757,0.00016355175370699512
11466.425838645748,0.00016537811956031595
11467.42788969354,0.0001659869665869114
11468.429984782018,0.00016660957582445625
11469.432123910183,0.00016674907539749418
11470.434307078584,0.00016525374140460654
11471.436534286735,0.00016226918413495648
11472.438805534674,0.00015928764136600597
11473.441120823984,0.00015564473545076496
11474.443480152631,0.00015085795993335005
11475.445883521159,0.00014592316552649814
11476.448330930649,0.00014003091853313622
11477.450822380095,0.00013439110905412788
11478.45335787004,0.0001291741670489158
11479.455937400528,0.00012486424260153828
11480.458560971072,0.00012005878852096541
11481.461228581706,0.00011612484440787343
11482.463940233496,0.00011223112242827217
11483.466695925443,0.00010896946584671229
11484.4694956581,0.00010783980899949516
11485.472339430977,0.00010720612033667554
11486.475227244631,0.00010721646993845348
11487.478159099097,0.00010723949002914829
11488.481134993886,0.00010684820245321393
11489.484154930069,0.00010642244838596833
11490.48721890613,0.00010588334714760378
11491.490326923647,0.0001056861908503299
11492.49347898163,0.00010573123466668437
11493.4966750801,0.00010553812698324703
11494.49991522014,0.00010518984960081459
11495.50319940074,0.00010474515891992349
11496.50652762245,0.00010340226184768286
11497.509899884792,0.00010041740624812058
11498.513316188313,9.842778087804976e-05
11499.516776533046,9.713419155946615e-05
11500.52028091851,9.59953348498751e-05
11501.523829345257,9.61560184447528e-05
11502.527421812798,9.704542347032798e-05
11503.531058322209,9.863642032762935e-05
11504.534738872482,9.950001627446822e-05
11505.538463464167,0.00010019464516230002
11506.542232096797,0.00010114268397333599
11507.546044770901,0.00010085257880138329
11508.549901486003,0.00010030755471090132
11509.553802243181,0.00010071171789004635
11510.557747041423,0.00010052308376103
11511.561735881281,9.943285139318326e-05
11512.56576876228,9.882910908558712e-05
11513.56984568496,9.841078580800573e-05
11514.57396664884,9.775554753166968e-05
11515.578131655,9.59569497337462e-05
11516.58234070242,9.32380498206881e-05
11517.586593791668,9.022400079677715e-05
11518.59089092225,9.003788002865488e-05
11519.595232094716,9.031085391841297e-05
11520.599617309112,9.068690201351333e-05
11521.604046564938,9.120737925990284e-05
11522.608519862759,9.195082830774759e-05
11523.613037202605,9.203771077821089e-05
11524.617598583984,9.27797140762351e-05
11525.62220400746,9.394038413859655e-05
11526.626853473057,9.460292849253431e-05
11527.63154698029,9.520931674824122e-05
11528.63628452972,9.552241530121896e-05
11529.641066121374,9.551938389369127e-05
11530.645891755294,9.486395941513276e-05
11531.650761430983,9.362720796186121e-05
11532.655675148479,9.331217383360442e-05
11533.660632908863,9.353417063914473e-05
11534.665634711113,9.361343758970689e-05
11535.670680555277,9.254744717336518e-05
11536.67577044242,9.05508603763678e-05
11537.680904371544,8.803538371210379e-05
11538.68608234319,8.713053676143517e-05
11539.691304357404,8.664553504895658e-05
11540.696570413698,8.530865592471133e-05
11541.701880512623,8.431026769889776e-05
11542.70723465369,8.463667291741442e-05
11543.712632837976,8.483390012436135e-05
11544.718075063953,8.52412620126121e-05
11545.723561333218,8.445385830892677e-05
11546.729091645284,8.285223716268282e-05
11547.734665999133,8.13249630248742e-05
