8095.196085492298,2.6448262574845864e-05
8096.037359982436,2.604954919068978e-05
8096.878678458465,2.339783284820087e-05
8097.720040919742,2.2627983414317314e-05
8098.561447367337,2.3240479430169553e-05
8099.402897800263,2.3882402548573518e-05
8100.244392219597,2.4244668731764883e-05
8101.085930624343,2.3409114962025653e-05
8101.927513015236,2.3594079024898202e-05
8102.769139391978,2.3649551420470452e-05
8103.610809754606,2.1789249304721684e-05
8104.452524103854,2.095342578817633e-05
8105.294282438734,1.9254195336672722e-05
8106.136084759972,1.841862996015543e-05
8106.977931067267,1.9506992073381445e-05
8107.819821360671,1.9594725123234307e-05
8108.661755640902,2.1011996615224492e-05
8109.503733906978,2.1742593808274625e-05
8110.345756159629,2.2856831920977385e-05
8111.187822398209,2.460922451726214e-05
8112.029932623793,2.522052296599199e-05
8112.872086835736,2.5760193925986723e-05
8113.714285034076,2.6827751478468417e-05
8114.55652721921,3.0696736012262705e-05
8115.398813390828,3.404505832154294e-05
8116.241143549318,3.811920785418827e-05
8117.083517694039,3.975699277306142e-05
8117.925935826059,3.9609400398851695e-05
8118.768397944397,3.8910998392084404e-05
8119.610904050122,3.710442881635381e-05
8120.453454142244,3.5064242210649014e-05
8121.296048221501,3.391572974121824e-05
8122.138686287581,3.1248021213880116e-05
8122.981368340877,3.0942529196278056e-05
8123.824094381089,3.288284503770808e-05
8124.666864408604,3.494039111864183e-05
8125.509678423116,3.866603114031001e-05
8126.352536424668,4.223026230719198e-05
8127.1954384136525,4.561045118908697e-05
8128.038384389764,4.830854769552423e-05
8128.881374353394,5.203536843718117e-05
8129.724408304232,5.5713712036255274e-05
8130.567486242327,5.9214912436718445e-05
8131.410608168409,6.11218187303417e-05
8132.253774081487,6.162204006715828e-05
8133.096983981951,6.197016812532828e-05
8133.940237870189,6.067784847752542e-05
8134.783535746236,5.834024583528666e-05
8135.626877609798,5.406765236094057e-05
8136.470263460914,4.951235054774205e-05
8137.313693299973,4.5755929486237745e-05
8138.157167126671,4.0821991405693517e-05
8139.0006849413985,3.641285988836626e-05
8139.844246743853,3.336989883315119e-05
8140.6878525344155,3.2062712405406326e-05
8141.531502312448,3.140555562537303e-05
8142.375196079026,3.1502201316283716e-05
8143.218933833153,3.0409024036244047e-05
8144.062715575909,3.0364717161167426e-05
8144.906541306305,3.114295118873454e-05
8145.750411025069,3.238039579728403e-05
8146.5943247322475,3.246131803244318e-05
8147.438282427534,3.299502241766965e-05
8148.2822841109755,3.345370953240048e-05
8149.126329782956,3.518390711156755e-05
8149.970419443178,3.650791830100626e-05
8150.8145530920265,3.682903277874906e-05
8151.658730729193,3.517185963947179e-05
8152.502952354734,3.352633095948108e-05
8153.347217969024,3.2844302537916004e-05
8154.191527571773,3.29378001228555e-05
8155.035881163356,3.2539761700112545e-05
8155.880278743821,3.276327759563602e-05
8156.724720312525,3.371724866087799e-05
8157.569205870542,3.342126802041031e-05
8158.4137354168815,3.309318654097929e-05
8159.25830895227,3.362963840040728e-05
8160.102926476415,3.3094962588693045e-05
8160.9475879896945,3.409931308293075e-05
8161.792293491814,3.631252589129307e-05
8162.637042983503,3.864354612953111e-05
8163.481836463769,4.2244455087139994e-05
8164.326673933004,4.423607743738056e-05
8165.17155539193,4.441544120003963e-05
8166.016480839566,4.5416930033209015e-05
8166.8614502766395,4.5784270795727524e-05
8167.706463702849,4.622096141904547e-05
8168.551521118926,4.576565953036771e-05
8169.3966225238855,4.5704763364442894e-05
8170.24176791845,4.559788435546046e-05
8171.08695730232,4.5339789325659454e-05
8171.932190675889,4.617469472507507e-05
8172.777468038847,4.6714889744320376e-05
8173.622789391244,4.6429361829307515e-05
8174.468154733805,4.40388906622375e-05
8175.3135640655455,4.161282297527335e-05
8176.15901738719,4.03669777307253e-05
8177.004514698446,3.77544644785437e-05
8177.8500560000375,3.595948863316223e-05
8178.695641290977,3.6333040508314306e-05
8179.541270571999,3.467729077155661e-05
8180.386943842796,3.31006378381322e-05
8181.232661103759,2.970695045943374e-05
8182.0784223545825,2.7962731269447832e-05
8182.92422759566,2.9562156277970615e-05
8183.770076826683,3.159312467148808e-05
8184.615970047696,3.238540194923574e-05
8185.461907259436,3.2863247999820726e-05
8186.307888460905,3.366220838928338e-05
8187.153913652841,3.467718725232185e-05
8187.999982835282,3.501638259461786e-05
8188.846096007583,3.640779003901043e-05
8189.692253170819,3.714191700304859e-05
8190.538454324352,3.709930065045886e-05
8191.384699468211,3.8444784740811713e-05
8192.230988602792,3.816213618542625e-05
8193.077321727795,3.786098971629711e-05
8193.923698843604,3.740711848923098e-05
8194.770119949915,3.63295569647994e-05
8195.616585047119,3.58295887779638e-05
8196.463094134908,3.490653245337638e-05
8197.30964721368,3.4707354318103284e-05
8198.156244283124,3.486384196179754e-05
8199.002885343632,3.522514000212753e-05
8199.8495703949,3.723716317612691e-05
8200.696299436971,3.841432855621414e-05
8201.543072470578,3.939266589788781e-05
8202.38988949473,4.001180327283212e-05
8203.236750510156,4.0476542375588306e-05
8204.083655516557,3.977124281303086e-05
8204.930604514668,3.934207588541493e-05
8205.77759750349,4.042731359680104e-05
8206.624634483758,4.161607994002247e-05
8207.471715455174,4.229913485568274e-05
8208.318840418124,4.3381371862219176e-05
8209.166009372646,4.214704921930086e-05
8210.013222318445,4.1813428854228484e-05
8210.860479255558,4.180605775577514e-05
8211.707780184373,4.0018385943496205e-05
8212.555125104593,4.044218759389078e-05
8213.402514016603,4.275353370863713e-05
8214.249946920441,4.425267725890796e-05
8215.097423815465,4.5097977580885036e-05
8215.944944702756,4.658763348406777e-05
8216.79250958166,5.0068850577562216e-05
8217.640118452224,5.346641243643038e-05
8218.48777131483,5.770125786722106e-05
8219.33546816918,6.107704102639888e-05
8220.18320901566,6.490752647669683e-05
8221.03099385397,6.84500047022676e-05
8221.878822684499,7.266953270348979e-05
8222.72669550694,7.550669658879605e-05
8223.574612321687,7.748695771951869e-05
8224.422573128779,7.819170539817523e-05
8225.270577927564,7.935787842875269e-05
8226.118626719128,7.879691711840377e-05
8226.966719502474,7.675500504207451e-05
8227.814856278685,7.457366210005377e-05
8228.663037047105,7.20112071672675e-05
8229.511261807782,6.965483659249331e-05
8230.359530561105,6.692550199396407e-05
8231.20784330677,6.314719359382052e-05
8232.056200045165,5.973668265057762e-05
8232.904600776332,5.786652986832553e-05
8233.753045499969,5.7175609959053203e-05
8234.601534216115,5.724865029175232e-05
8235.45006692517,5.8535898969142726e-05
8236.298643626817,6.055691652721135e-05
8237.147264321455,6.361691559171263e-05
8237.99592900877,6.728221396205318e-05
8238.844637689508,6.883464925592788e-05
8239.69339036267,7.117077063355309e-05
8240.54218702899,7.432644919519343e-05
8241.391027688507,7.684464744421141e-05
8242.239912340578,8.012095077808555e-05
8243.088840986278,8.16046370290849e-05
8243.937813624963,8.132240720761544e-05
8244.786830257022,8.124871775049175e-05
8245.635890882144,8.149630575240185e-05
8246.484995500723,8.11133653083711e-05
8247.334144112461,8.104113927309864e-05
8248.183336717393,8.006282948753223e-05
8249.032573316255,7.972880256519373e-05
8249.881853908055,7.979538121633426e-05
8250.731178493868,7.92852370100669e-05
8251.580547072708,8.02148248873627e-05
8252.429959645644,8.111225589951683e-05
8253.279416211692,8.35943991040311e-05
8254.128916771928,8.653259859670605e-05
8254.97846132535,8.886176207609848e-05
8255.828049873051,8.965861968511795e-05
8256.677682414374,9.097940930384438e-05
8257.52735894971,9.062064896833004e-05
8258.377079478758,9.051436292347012e-05
8259.226844001556,9.145457489710297e-05
8260.076652518495,9.271988514448602e-05
8260.926505029616,9.225623535384119e-05
8261.77640153462,9.314636613347118e-05
8262.626342033891,9.449219733916303e-05
8263.47632652713,9.533408052799126e-05
8264.32635501472,9.59172657824698e-05
8265.176427496368,9.630725889078127e-05
8266.026543972452,9.77270469569226e-05
8266.876704442675,9.930803303436583e-05
8267.72690890742,0.00010204431019069011
8268.577157366386,0.00010581814306126278
8269.427449820316,0.0001086857252810851
8270.277786268205,0.00011272530624717904
8271.12816671079,0.00011656875108915405
8271.978591148116,0.00011929531772000923
8272.829059579877,0.00012020339038089475
8273.679572006462,0.00012086987534067441
8274.53012842757,0.00012307469843828668
8275.38072884359,0.00012633392105006056
8276.231373254212,0.00013013293404596943
8277.082061659836,0.0001338098107218533
8277.932794060494,0.0001355522187378576
8278.783570455891,0.00013736335313676405
8279.63439084641,0.00013928469893131535
8280.48525523175,0.0001411813722591254
8281.336163611953,0.0001428591476612693
8282.187115987412,0.00014518448514520558
8283.038112358161,0.00014812547126826945
8283.889152723903,0.0001509230391367989
8284.740237085376,0.00015372121057113456
8285.591365441576,0.00015566740863595768
8286.442537793248,0.00015874045066177638
8287.293754140426,0.00016265828552659538
8288.145014482807,0.00016625246333658094
8288.996318820786,0.00016859349792748644
8289.847667154054,0.00017011132181916802
8290.699059483002,0.00017151303866559903
8291.550495807323,0.00017376381863472634
8292.401976127418,0.00017587874485830237
8293.253500442968,0.00017920903911186294
8294.10506875472,0.00018254220143349017
8294.956681062016,0.00018557891292906057
8295.808337364559,0.00018813151705192275
8296.660037663773,0.00019126921111228077
8297.511781958316,0.00019342090874565552
8298.363570248925,0.00019616355115422462
8299.215402535294,0.00019902344282018004
8300.06727881781,0.00020185468826710337
8300.919199096523,0.0002050374749451011
8301.771163371126,0.0002099501915778603
8302.623171642008,0.00021639264755604195
8303.475223908861,0.0002236758479590949
8304.327320172082,0.00022970851306982525
8305.179460431707,0.00023424041741047745
8306.031644687439,0.00023889610746207046
8306.883872939316,0.00024463494893630755
8307.736145188073,0.0002494152909484041
8308.588461432719,0.00025433409357137623
8309.440821674327,0.0002598959359908036
8310.293225912254,0.00026554515867490986
8311.14567414654,0.00027075645620920624
8311.998166377922,0.00027400729951211714
8312.850702605401,0.0002750267527495131
8313.703282830065,0.00027413982839600334
8314.555907050908,0.0002726259883421399
8315.408575269023,0.0002716277366610392
8316.26128748375,0.00026993218834406643
8317.114043695485,0.0002695153641956383
8317.966843903921,0.0002692677237455136
8318.819688109448,0.000269268848921256
8319.672576311763,0.0002698548268342326
8320.525508511253,0.0002706750580804887
8321.378484707966,0.00027071142828689724
8322.231504901587,0.00027191600353775654
8323.084569092518,0.0002764354688806009
8323.937677280448,0.00028253689716329543
8324.790829465772,0.000287825167728873
8325.644025648526,0.00029385963375715206
8326.49726582841,0.00030134322584234936
8327.35055000581,0.0003087529355739287
8328.203878180428,0.0003161714150243536
8329.057250352653,0.0003224163165477657
8329.91066652217,0.0003283672406364731
8330.764126689728,0.0003345490349692684
8331.617630854324,0.0003414879581947999
8332.471179017044,0.0003475872978557081
8333.324771177231,0.00035179549836643635
8334.178407334937,0.0003556517013164812
8335.03208749089,0.00035721399784362093
8335.885811644097,0.00035837944214854947
8336.739579795638,0.000361129542914362
8337.593391944516,0.00036456981494593715
8338.447248091821,0.00036951860802228486
8339.301148236891,0.0003790325605188222
8340.155092380122,0.00039317034885180707
8341.009080521559,0.00041078309356187284
8341.863112660543,0.00043318392261306913
8342.717188798164,0.0004614121830755378
8343.57130893377,0.0004940156632043274
8344.42547306775,0.0005302413560243036
8345.279681199796,0.0005689911500289493
8346.133933330655,0.000609088928569608
8346.988229459315,0.0006468998691711324
8347.842569586523,0.0006795786328202758
8348.696953712668,0.0007045258710838944
8349.551381836745,0.0007193097239328255
8350.405853959499,0.0007225595424395975
8351.260370080965,0.0007144478641964861
8352.114930200845,0.0006947827825705507
8352.969534319527,0.0006648945313869252
8353.824182437049,0.0006272831398784235
8354.678874553116,0.000582757509356281
8355.53361066811,0.0005333950189960768
8356.38839078208,0.00048209092844676377
8357.243214894366,0.0004319807102859916
8358.098083006062,0.00038518503189934907
8358.952995116508,0.000342462586977202
8359.807951226445,0.00030592432670091
8360.662951334873,0.00027586182718569014
8361.517995442531,0.0002529171470580683
8362.373083549459,0.0002364473727046039
8363.228215655705,0.00022644237142124468
8364.08339176096,0.000220607330826193
8364.938611865262,0.0002184859470303885
8365.79387596936,0.00021967867536935794
8366.6491840726,0.00022323347599232274
8367.504536175362,0.00022669515363403693
8368.359932277348,0.00023134315819044762
8369.21537237895,0.00023572451764742867
8370.070856479862,0.00023915818625044552
8370.92638458047,0.00024130770187732241
8371.781956681176,0.00024184231819153527
8372.63757278096,0.00024008840128052404
8373.493232880579,0.00023665238780940586
8374.34893697972,0.0002334004383327341
8375.204685079123,0.0002274117262053254
8376.06047717813,0.00021985657716409935
8376.91631327714,0.00021222773388259217
8377.77219337584,0.00020386899379533092
8378.62811747463,0.00019518569141198217
8379.484085573542,0.0001885031507209443
8380.340097672279,0.00018246836211116056
8381.196153771225,0.0001774828944311589
8382.05225387008,0.00017505245234251672
8382.908397969235,0.000174746812120875
8383.76458606873,0.0001758190515620015
8384.620818168261,0.0001782491257920278
8385.477094268217,0.0001824187328624884
8386.333414368642,0.00018619150115768265
8387.189778469583,0.00018835049330459498
8388.04618657073,0.00018941706584576186
8388.90263867247,0.00019056677300255024
8389.759134774504,0.00018981121456815726
8390.615674877225,0.00018855076610146946
8391.47225898032,0.00018721573413205616
8392.328887084532,0.00018481663552744567
8393.18555918921,0.00018140313884852045
8394.042275294387,0.0001777353669040995
8394.899035400815,0.00017510895320302196
8395.755839507834,0.00017166341108389255
8396.612687615836,0.0001671955821843815
8397.469579724513,0.00016108189293309922
8398.326515834255,0.00015601097123338264
8399.183495944764,0.00015384455331261823
8400.040520056427,0.00015217734818781615
8400.89758816928,0.00015172239561461019
8401.75470028338,0.00015293808503665557
8402.61185639841,0.00015416180509593658
8403.469056514765,0.000155074659053932
8404.326300632487,0.00015603005888854276
8405.18358875127,0.00015777304970472723
8406.040920871503,0.00015976812562412725
8406.898296992886,0.00016176069333696718
8407.755717116159,0.0001638609252320323
8408.613181240313,0.00016636184279943654
8409.470689366439,0.00016905691105673697
8410.328241494233,0.00016986655386219237
8411.185837623038,0.00017147553319884693
8412.043477753947,0.0001726949309699565
8412.901161886297,0.00017069840777827244
8413.758890020486,0.00016812450289679733
8414.616662156557,0.00016625843223892759
8415.474478294203,0.00016382346265668993
8416.332338433816,0.00016095380580855915
8417.190242575434,0.0001573505331318062
8418.048190718759,0.0001541219415233278
8418.906182864173,0.0001511039355685128
8419.76421901173,0.00014913143938319196
8420.622299161114,0.00014841160590098893
8421.480423313073,0.00014795105662306806
8422.338591466596,0.0001477157618420012
8423.19680362278,0.000147548570712494
8424.055059780965,0.00014756203365803007
8424.91335994154,0.00014739937885660677
8425.771704104203,0.0001489583770932062
8426.630092269348,0.00015035954207560774
8427.48852443701,0.00015116560063209967
8428.347000607246,0.00015333758212762936
8429.205520779731,0.00015419231854885135
8430.064084954873,0.00015356787037738878
8430.922693132705,0.00015346428867138825
8431.781345312924,0.00015215108559893547
8432.640041495923,0.000148932328170054
8433.498781681394,0.00014502476171918233
8434.35756587008,0.00014216221607259822
8435.216394061317,0.00013901879299196525
8436.075266255508,0.00013478054227612747
8436.93418245234,0.00013097457077322375
8437.79314265221,0.00012830723889670554
8438.65214685516,0.0001243197187483106
8439.511195061226,0.0001192043187666268
8440.37028727011,0.00011313005697207012
8441.229423482198,0.00010806404004935533
8442.088603697533,0.00010523884567143255
8442.947827915814,0.00010318206961956027
8443.807096137427,0.00010131457879202912
8444.66640836242,9.976002582093094e-05
8445.525764590482,9.917952087212995e-05
8446.385164822355,9.796247892941576e-05
8447.244609057037,9.748495663209658e-05
8448.104097295616,9.824069368559339e-05
8448.963629537437,9.767138681554111e-05
8449.823205783245,9.68094679175568e-05
8450.682826032371,9.605823632556154e-05
8451.542490284875,9.640456097337627e-05
8452.402198541138,9.57607619326277e-05
8453.261950801209,9.314478078279053e-05
8454.121747064773,9.127385395857434e-05
8454.98158733223,8.949813564295576e-05
8455.841471603972,8.592474582889142e-05
8456.70139987899,8.193914418034334e-05
8457.561372158374,7.868615393235094e-05
8458.421388441471,7.638753367844654e-05
8459.281448728672,7.395459219646349e-05
8460.14155301967,7.167532711083817e-05
8461.00170131486,6.985416868101872e-05
8461.861893614632,6.788014344672991e-05
8462.72212991798,6.687898963749629e-05
8463.582410225996,6.566293151837117e-05
8464.44273453802,6.449266958457598e-05
8465.303102854452,6.336937630343235e-05
8466.163515175329,6.331873891964553e-05
8467.023971500344,6.437710926985294e-05
8467.884471829893,6.613358377851708e-05
8468.745016163663,6.941114462299381e-05
8469.605604502405,7.173456298547625e-05
8470.466236845454,7.254719561891997e-05
8471.32691319321,7.342247175185588e-05
8472.187633545713,7.501083102156245e-05
8473.04839790265,7.618261921182573e-05
8473.909206264769,7.628418906756002e-05
8474.770058631064,7.629456571090993e-05
8475.630955002624,7.696156429637545e-05
8476.491895378793,7.601613789848806e-05
8477.35287976032,7.431723400434207e-05
8478.213908146186,7.03483856291447e-05
8479.074980537494,6.567498210174191e-05
8479.936096933581,6.232963481159212e-05
8480.797257334843,5.934390114571496e-05
8481.658461741317,5.773222921539379e-05
8482.519710152705,5.5936793460589646e-05
8483.381002569742,5.526188570235298e-05
8484.242338991424,5.3769963035645214e-05
8485.103719418843,5.2995158554781815e-05
8485.965143851694,5.405691085155117e-05
8486.826612289666,5.406670397548456e-05
8487.688124733153,5.3674398558029856e-05
8488.549681182201,5.466141842520781e-05
8489.4112816365,5.7072891664143974e-05
8490.27292609644,5.8335984949271506e-05
8491.134614562066,5.905522122127389e-05
8491.996347033426,6.0396827448420446e-05
8492.858123510208,6.067660753886059e-05
8493.7199439928,5.82796597105356e-05
8494.581808481254,5.4763920813104914e-05
8495.443716975255,5.092222964837434e-05
8496.305669475552,4.8456179855435603e-05
8497.167665981837,4.696553893129419e-05
8498.029706493446,4.543333396321194e-05
8498.89179101148,4.4022551523512135e-05
8499.753919535277,4.142707496825586e-05
8500.616092065584,4.031464452513137e-05
8501.478308601385,3.9823233536893045e-05
8502.340569143782,4.075261276535471e-05
8503.202873692115,4.177861339599128e-05
8504.065222247124,4.171914429900213e-05
8504.927614808155,4.1149552048727825e-05
8505.790051375252,4.1922172190031415e-05
8506.652531949156,4.3870848590566094e-05
8507.515056529206,4.6956594075183695e-05
8508.3776251158,4.785037413151539e-05
8509.24023770862,4.8059226142328694e-05
8510.102894308427,4.741755639082494e-05
8510.965594914553,4.5180574426185686e-05
8511.828339527392,4.331753091370753e-05
8512.691128146986,4.1762520792681296e-05
8513.553960773379,3.9741562782235484e-05
8514.416837406263,3.845400648527811e-05
8515.27975804603,3.78907672597455e-05
8516.142722692726,3.668993440247953e-05
8517.00573134604,3.6848005769230705e-05
8517.868784006718,3.802371118559243e-05
8518.731880674099,3.8888415422235746e-05
8519.595021348581,4.0358741975309544e-05
8520.4582060302,4.029869868473149e-05
8521.321434718653,3.80200285747463e-05
8522.184707414688,3.526621048881691e-05
8523.048024117285,3.452270808409518e-05
8523.911384827894,3.586686690062254e-05
8524.774789545163,3.648853333743832e-05
8525.638238269825,3.491367023017274e-05
8526.501731001927,3.3504410718275e-05
8527.365267741516,3.16533918999101e-05
8528.228848488625,2.916140198857749e-05
8529.092473242956,2.694245885394576e-05
8529.956142005249,2.399254004043628e-05
8530.819854774845,2.1474086039998634e-05
8531.683611552136,2.142329780311833e-05
8532.547412336817,2.0659052342023856e-05
8533.411257129632,2.0092644650984473e-05
8534.27514592992,2.0462278212099454e-05
8535.139078738075,2.1281717426323012e-05
8536.003055554143,2.1739983860582464e-05
8536.867076377812,2.1703980246220114e-05
8537.73114120983,2.015171046507412e-05
8538.595250049184,1.6961550045201473e-05
8539.459402896971,1.670181524811204e-05
8540.323599752883,1.692744644381315e-05
8541.18784061696,1.7082786086009244e-05
8542.052125488548,1.6949395942943972e-05
8542.91645436909,1.7142182134818955e-05
8543.780827257575,1.6521844665893405e-05
8544.64524415405,1.5315413779508075e-05
8545.509705059254,1.4269511039886744e-05
8546.374209972531,1.2979340758871174e-05
8547.23875889428,1.258474666094857e-05
8548.103351824537,1.2787626648335325e-05
8548.96798876299,1.4482188048238158e-05
8549.832669710395,1.5198288883383534e-05
8550.697394666084,1.5892186075169632e-05
8551.562163630451,1.5673808055081056e-05
8552.426976603547,1.604262553155256e-05
8553.291833585406,1.4935050126729804e-05
8554.156734575721,1.3977936187937369e-05
8555.021679574893,1.3374023407864832e-05
8555.886668582953,1.1698884531831808e-05
8556.751701599953,1.2141162992129714e-05
8557.616778625585,1.0859328977999387e-05
8558.48189966059,1.0382575756723681e-05
8559.347064704654,1.1270561791473735e-05
8560.212273757128,1.080679944660666e-05
8561.07752681946,1.0016326140740677e-05
8561.942823890278,9.531268516757619e-06
8562.808164970686,9.269218269323933e-06
8563.673550060019,1.0115417792576441e-05
8564.538979158675,1.0528013855074331e-05
8565.4044522667,1.3003799480334132e-05
8566.269969384131,1.6848682807952196e-05
8567.135530510659,1.9810273532909222e-05
8568.001135646682,2.1749385647490333e-05
8568.86678479259,2.389495846238349e-05
8569.73247794773,2.4943943458002686e-05
8570.598215112488,2.518604179377651e-05
8571.46399628656,2.5039045201441374e-05
8572.329821470688,2.4108534970338384e-05
8573.195690664219,2.1781862758800414e-05
8574.06160386754,2.0862406474256395e-05
8574.927561080696,1.8190812414230365e-05
8575.793562303732,1.5495863617030153e-05
8576.659607536336,1.167275472870124e-05
8577.525696778905,6.496035466451785e-06
8578.391830031833,3.355390213976376e-06
8579.258007294455,1.1182977158501371e-06
8580.12422856717,0.0
8580.99049384967,1.2083146460941563e-06
8581.856803142697,1.4279564433513541e-06
8582.723156445596,4.351946066187541e-06
8583.589553758757,6.967030524284744e-06
8584.455995082579,8.084802519602403e-06
8585.322480416038,1.0012199391224165e-05
8586.189009760246,1.2218629704185055e-05
8587.055583114534,1.3448609190550998e-05
8587.922200479648,1.52782310233867e-05
8588.788861854937,1.7317010622314582e-05
8589.655567240787,1.8583445825773286e-05
8590.522316636887,1.9384676432467727e-05
8591.38911004399,1.998500739172989e-05
8592.255947461783,1.9543893241485317e-05
8593.122828889957,1.8719219918676143e-05
8593.989754328908,1.8629645417165497e-05
8594.856723778677,2.0134880926091727e-05
8595.723737239312,2.2249702178791677e-05
8596.590794710848,2.495502933725593e-05
8597.457896192978,2.8146460110247474e-05
8598.325041686103,3.052216300178887e-05
8599.192231190611,3.123975097551224e-05
8600.059464705844,3.2880969666886286e-05
8600.926742232197,3.3801003347069635e-05
8601.79406376971,3.4035730221827296e-05
8602.66142931807,3.40453283108369e-05
8603.528838878035,3.285710814759456e-05
8604.396292448935,3.162525335162564e-05
8605.26379003117,3.066389277514303e-05
8606.131331624778,2.9470547448357917e-05
8606.998917229805,2.89794585396351e-05
8607.866546846291,2.7868906417310815e-05
8608.734220473933,2.5036914184192114e-05
8609.60193811347,2.3025099337149398e-05
8610.469699764244,1.977277726439557e-05
8611.33750542665,1.8035002232688826e-05
8612.205355100732,1.4588599158948382e-05
8613.073248786532,1.1503033597657779e-05
8613.941186483738,9.105364121517897e-06
8614.809168193098,6.877356203985673e-06
8615.67719391431,3.9831169470606135e-06
8616.545263647053,1.525130638713299e-06
8617.413377391726,1.7048546492547163e-06
8618.281535148377,2.616592716494853e-06
8619.149736917043,3.149840001980666e-06
8620.017982697418,2.1806058895079004e-06
8620.886272490246,2.626395597624425e-06
8621.754606294868,4.53254941109309e-06
8622.622984112031,6.839989119716592e-06
8623.49140594107,9.847948478445067e-06
8624.359871782386,1.355762322422708e-05
8625.228381636018,1.4082386825064613e-05
8626.09693550165,1.3473111278980093e-05
8626.965533380044,1.4428869863084615e-05
8627.834175270526,1.4412708695587819e-05
8628.70286117385,1.372990447342343e-05
8629.571591089352,1.0978688832003741e-05
8630.440365017426,8.522518496244216e-06
8631.309182958117,5.952063859206075e-06
8632.178044911463,3.1685847737748757e-06
8633.046950877513,1.3934345264599825e-06
8633.91590085595,1.812206568404806e-06
8634.784894847537,3.0155960039403793e-06
8635.653932851594,3.255790058173003e-06
8636.523014868526,2.406272747384452e-06
8637.39214089837,2.2311179280645587e-06
8638.26131094117,2.6206938401696165e-06
8639.130524996977,2.9244434877315872e-06
8639.999783065823,3.679672340008646e-06
8640.869085147757,3.9146264141855486e-06
8641.738431242464,3.08120806333799e-06
8642.60782135035,2.2419462769245566e-06
8643.477255471444,1.979316813466778e-06
8644.346733606153,2.8725076934205378e-06
8645.216255753807,3.294796230247506e-06
8646.085821914803,1.3957610594330807e-06
8646.95543208919,5.737132865035875e-07
8647.825086276645,1.2760466631633223e-07
8648.694784477928,0.0
8649.564526692371,7.334288702571036e-07
8650.434312920728,1.975860978967316e-06
8651.304143162326,2.915829858033032e-06
8652.17401741757,2.862385216454543e-06
8653.0439356865,4.058839780257822e-06
8653.913897969152,4.586729380107834e-06
8654.783904265581,5.9380508739924125e-06
8655.653954575466,6.932901662335518e-06
8656.524048899566,6.391474120732853e-06
8657.394187237207,5.769331773910084e-06
8658.264369589144,5.698258747613203e-06
8659.134595954714,6.222224761994224e-06
8660.004866334308,6.70143803404676e-06
8660.875180727977,7.089253971117542e-06
8661.745539135754,8.103982724160308e-06
8662.615941557691,9.040681825382635e-06
8663.486387993824,7.857726228972942e-06
8664.3568784442,8.305376319327053e-06
8665.227412908505,8.16291490554793e-06
8666.097991387489,6.946612860697489e-06
8666.968613880494,5.832720794523765e-06
8667.83928038826,4.273610215034742e-06
8668.709990909776,3.708698530565364e-06
8669.5807454465,2.4209201645830867e-06
8670.451543997407,1.361624452732572e-06
8671.322386562899,1.3489289303528466e-06
8672.193273143017,1.2887280325248452e-06
8673.064203737453,1.0018342122679446e-06
8673.935178346952,4.4465324954116545e-08
8674.806196970849,6.075021122182434e-07
8675.677259609902,2.9608459559256372e-06
8676.548366263438,4.272924940786477e-06
8677.419516932214,6.107465897568153e-06
8678.290711615562,9.811317520846487e-06
8679.161950313875,1.2582394392851777e-05
8680.033233027203,1.4361316713185687e-05
8680.904559755583,1.4324155367758573e-05
8681.77593049906,1.4608024042179885e-05
8682.647345257677,1.5356597951245047e-05
8683.518804031122,1.4459135259773632e-05
8684.390306820147,1.4062879381543409e-05
8685.261853624443,1.4393943648009053e-05
8686.133444443689,1.4280544264388826e-05
8687.005079278291,1.2984461839963716e-05
8687.876758128647,1.2580509973723937e-05
8688.748480994085,1.3023980990022796e-05
8689.620247875002,1.316522505784752e-05
8690.49205877145,1.3732399708712021e-05
8691.363913683459,1.4245782414007622e-05
8692.235812611085,1.3460773770212623e-05
8693.107755554358,1.4043923604042799e-05
8693.979742513331,1.468067160512165e-05
8694.851773488039,1.6131921081586557e-05
8695.723848478534,1.7596493434631983e-05
8696.595967484489,1.885058155776962e-05
8697.468130506675,2.024203601224656e-05
8698.340337544412,2.2258251909087332e-05
8699.212588598102,2.2407861513762064e-05
8700.084883667789,2.2946646174045444e-05
8700.957222753863,2.284646316113981e-05
8701.829605855668,2.4839915002340864e-05
8702.702032973599,2.5378714849906852e-05
8703.574504108046,2.4818876740334035e-05
8704.447019257994,2.37294285563532e-05
8705.319578424549,2.3099657052140594e-05
8706.192181607397,2.1911790932270942e-05
8707.064828806586,2.1589699435180376e-05
8707.937520022155,2.1225597678425073e-05
8708.810255253788,2.0496562540769787e-05
8709.683034502246,1.9062646901926657e-05
8710.555857767213,1.8208998694203822e-05
8711.428725048372,1.788610385134625e-05
8712.301636346481,1.7819666374261577e-05
8713.174591660876,1.838660281517146e-05
8714.047590991948,2.0309374832252288e-05
8714.920634340097,2.1723296078250925e-05
8715.793721704655,2.305430705628746e-05
8716.666853086024,2.2258488594507893e-05
8717.540028484242,2.3546781613257367e-05
8718.413247899713,2.5698894401073352e-05
8719.286511331762,2.8613218598733707e-05
8720.159818780787,2.950384452573004e-05
8721.033170246836,2.9799596322503066e-05
8721.906565729598,3.185589177271043e-05
8722.780005230175,3.364257998452874e-05
8723.65348874719,3.499318137428634e-05
8724.527016281756,3.566897657490579e-05
8725.40058783356,3.586236272146025e-05
8726.274203402638,3.55202703749735e-05
